,loss,accuracy,val_loss,val_accuracy
0,1.4333630098945844,0.5870052576065063,0.5376424885390837,0.8294784426689148
1,0.2636864396742374,0.9205646514892578,0.35210299219539104,0.8938775658607483
2,0.15768632669670357,0.9523962736129761,0.41469312817061027,0.8916099667549133
3,0.11139163230628203,0.9662945866584778,0.49983317420866485,0.8802720904350281
4,0.09025167023496176,0.9728586077690125,0.36502623912833987,0.920634925365448
5,0.07409393245136937,0.9775719046592712,0.3500147438339906,0.9213151931762695
6,0.058097939242625254,0.9821816682815552,0.38236063740421045,0.920634925365448
7,0.051065917589744186,0.9848716259002686,0.343737724389619,0.9226757287979126
8,0.04299640355620286,0.9869638681411743,0.3670585436480386,0.924263060092926
9,0.04694807238627959,0.9864580631256104,0.4375053367376868,0.9129251837730408
10,0.03737853840407272,0.9891595244407654,0.4603279980419039,0.9176870584487915
11,0.03124117856982671,0.9912287592887878,0.3552116380653887,0.922448992729187
12,0.02608182684280189,0.9924703240394592,0.4537996556888632,0.9222221970558167
13,0.03910551689839339,0.9891940355300903,0.46655590753166043,0.9111111164093018
14,0.03925554086891364,0.9890446066856384,0.43500203194176934,0.9278911352157593
15,0.022283381145877804,0.9934704303741455,0.5407812544987315,0.9126983880996704
16,0.02363096870923664,0.9934014678001404,0.5095507453337245,0.9253968000411987
17,0.020689584437632004,0.9937922954559326,0.46756000027330824,0.9217687249183655
18,0.022510087172810857,0.9940337538719177,0.4862660177575758,0.9342403411865234
19,0.022549840194362375,0.9936313629150391,0.46486462112473925,0.9276643991470337
20,0.01992974569026275,0.9942866563796997,0.4510620743137639,0.9156462550163269
21,0.015297412083642728,0.9959419965744019,0.6522665426270221,0.9090703129768372
22,0.013718467786361195,0.9962409138679504,0.3884344188798464,0.9353741407394409
23,0.015424366536493475,0.9958270788192749,0.44252574141232337,0.9249433279037476
24,0.014594282402514147,0.9960110187530518,0.3274574552470493,0.9399092793464661
25,0.016778343651791604,0.9953212738037109,0.4361238042665582,0.936734676361084
26,0.01330940833523387,0.996367335319519,0.45196840722164533,0.9290249347686768
27,0.010463165260602661,0.9973329901695251,0.4350106238281933,0.9362812042236328
28,0.015478764967353526,0.9958615303039551,0.4720751570085752,0.9263038635253906
29,0.011352337034510796,0.9966432452201843,0.40339899343858704,0.9333333373069763
30,0.015034447264046949,0.996401846408844,0.6195368259283556,0.9011337757110596
31,0.01005421039463227,0.9975858926773071,0.36718320916470165,0.939002275466919
32,0.008877265288403728,0.9975743889808655,0.7187009686152208,0.915192723274231
33,0.013485983783467216,0.9962983727455139,0.505610105407777,0.9335600733757019
34,0.00810297019100725,0.998022735118866,0.3699163547335847,0.938548743724823
35,0.01329757240576206,0.9970685839653015,0.38980788312828096,0.9292517304420471
36,0.006785446456748326,0.9981377124786377,0.45437563774693346,0.9235827922821045
37,0.014610661258934551,0.9965397715568542,0.5302922310516694,0.924263060092926
38,0.007163816769976856,0.9981836676597595,0.5495630214594794,0.9244897961616516
39,0.02109733562943595,0.9948384165763855,0.3793820471804834,0.9358276724815369
