,loss,accuracy,val_loss,val_accuracy
0,1.0887512591892292,0.698950469493866,0.6296504140035365,0.8172335624694824
1,0.21068584606127502,0.9419466853141785,0.6025561279450414,0.8444444537162781
2,0.11940907085086286,0.9668003916740417,0.5208922505851776,0.8693877458572388
3,0.07896422285350502,0.9779742360115051,0.5256223383809433,0.8786848187446594
4,0.058341726415930946,0.9826874732971191,0.5784119406389812,0.8893424272537231
5,0.04528028261955659,0.9864235520362854,0.5128103638587355,0.8832199573516846
6,0.033875977143372205,0.9899182915687561,0.6028277237855253,0.8886621594429016
7,0.02913890724207019,0.9914472103118896,0.6791838397160004,0.8920634984970093
8,0.029193282480842995,0.9909873604774475,0.5793043551024666,0.8975056409835815
9,0.022291948820148153,0.9930911064147949,0.6624291610724531,0.8916099667549133
10,0.019358847305882033,0.9941946864128113,0.5761970580097229,0.9011337757110596
11,0.014714251688041795,0.9956890940666199,0.7152003046775621,0.8870748281478882
12,0.015672431037416966,0.9951028227806091,0.5849608259795069,0.8997732400894165
13,0.013371589166473807,0.9959304928779602,0.6001737000078571,0.900907039642334
14,0.0137028650749704,0.9956661462783813,0.7178514579188526,0.8907029628753662
15,0.01436443936250572,0.9956890940666199,0.7796754381824242,0.8877550959587097
16,0.008975358205678272,0.9973329901695251,0.5992926101759921,0.9047619104385376
17,0.006743336063562094,0.9980801939964294,0.6973675216102546,0.898639440536499
18,0.005267638826866038,0.9984135627746582,0.6230138077896907,0.9120181202888489
19,0.002359884530139044,0.9994137287139893,0.6432066587165268,0.9120181202888489
20,0.002448232097420086,0.999390721321106,0.7196398377498768,0.9040816426277161
21,0.0032941881457685678,0.9991148114204407,0.7220176974760237,0.9052154421806335
22,0.008276635430381134,0.9977008700370789,0.7083723763293268,0.9086167812347412
23,0.009576269735027933,0.9974134564399719,0.7589470195898663,0.8988662362098694
24,0.015591289288179233,0.9953327178955078,0.8868193826032327,0.8848072290420532
25,0.006646554577712111,0.9980112314224243,0.7884284110904551,0.9013605713844299
26,0.004195736112357753,0.9987469911575317,0.7286440256945028,0.9058957099914551
27,0.009180016843887093,0.9973559975624084,0.8143649312266299,0.8970521688461304
28,0.007826846395115392,0.997516930103302,0.6674057456544366,0.9086167812347412
29,0.0020536802768330344,0.9994481801986694,0.7091663682930459,0.9140589833259583
30,0.0015193615904868817,0.9996321201324463,0.7808381397437617,0.9070294499397278
31,0.00038857581804178703,0.9999540448188782,0.759214659617652,0.9136054515838623
32,0.0001752207865885137,1.0,0.7828045067702613,0.9147392511367798
33,0.00048258998440340554,0.9999195337295532,0.7866239412275909,0.9138321876525879
34,0.0006522842593408884,0.9998390674591064,0.7760629730058365,0.9172335863113403
35,0.00026941102005891823,0.9999540448188782,0.7613546255549369,0.9172335863113403
36,0.0002177133224171358,0.9999884963035583,0.7788438309167771,0.9179138541221619
37,0.00011920020551364648,1.0,0.7969942830688829,0.9158729910850525
38,0.00011133753872615578,0.9999769926071167,0.8774145008856747,0.9111111164093018
39,0.0003750065887695772,0.9999540448188782,0.8285657383412832,0.9136054515838623
40,0.0006320533244013536,0.9998505711555481,0.8093056171629873,0.9185941219329834
41,9.911828880814348e-05,1.0,0.8088666478370458,0.9181405901908875
42,0.00012659985691774734,0.9999769926071167,0.799098545467046,0.9199546575546265
43,6.376315507888889e-05,1.0,0.8090514542298421,0.918820858001709
44,5.7649600742754814e-05,1.0,0.8151751319571586,0.9190475940704346
45,5.255524981020116e-05,1.0,0.822228115668854,0.918820858001709
46,5.100091058633839e-05,1.0,0.8306741047745608,0.9190475940704346
47,4.7088970273894264e-05,1.0,0.8331724446830752,0.9192743897438049
48,4.4234661746784435e-05,1.0,0.8375709588483162,0.9197278618812561
49,4.421991039729858e-05,1.0,0.8433684507811489,0.9199546575546265
