,loss,accuracy,val_loss,val_accuracy
0,1.6037473840783678,0.5700376033782959,0.6334114293662869,0.8022675514221191
1,0.28094692930103315,0.919012725353241,0.6278236256975706,0.8469387888908386
2,0.15851643577615984,0.9528216123580933,0.6302729855859631,0.8478457927703857
3,0.10545941992203561,0.968950092792511,0.6184343446814825,0.864625871181488
4,0.07788107549553966,0.9771120548248291,0.4549168718374776,0.882993221282959
5,0.05893805063065946,0.9819862246513367,0.5180282917152457,0.8852607607841492
6,0.04736232929987067,0.9852510094642639,0.5927580407822753,0.8836734890937805
7,0.04108166198626714,0.9865959882736206,0.6686810801088675,0.8798186182975769
8,0.031582758734283976,0.9909183979034424,0.6602636431620504,0.8823129534721375
9,0.03072151748614718,0.990573525428772,0.7523382645615645,0.8702948093414307
10,0.022142628732170228,0.9931255578994751,0.804940234614608,0.8784580230712891
11,0.02194993146447127,0.9929991364479065,0.7781347611728979,0.880725622177124
12,0.02529845396456036,0.9922403693199158,0.7701087436438148,0.882539689540863
13,0.013530937417628418,0.9956086277961731,0.8646723285013316,0.8650793433189392
14,0.012502475137990975,0.996148943901062,0.7976316778551018,0.8907029628753662
15,0.013653578257973182,0.9957810640335083,0.7900904944593133,0.899092972278595
16,0.012239808687901718,0.9964133501052856,0.9010269044680931,0.8764172196388245
17,0.017134124319215613,0.9947579503059387,0.8217991629459149,0.8823129534721375
18,0.012778276738945408,0.9962868690490723,0.8259691669354363,0.8918367624282837
19,0.014039840025724332,0.9958385825157166,0.9371723444380559,0.8766440153121948
20,0.009536001723666246,0.9971375465393066,0.8754407900531276,0.8857142925262451
21,0.01991125766952845,0.993884265422821,0.854562004407247,0.8748299479484558
22,0.016428667484324977,0.9952407479286194,1.0285777678599164,0.8818594217300415
23,0.00955676099528304,0.9969881176948547,0.9434483907525502,0.89682537317276
24,0.006154062789652792,0.9983101487159729,0.9916411966626065,0.8870748281478882
25,0.008838865761573023,0.99726402759552,0.9442792531457685,0.8927437663078308
26,0.0042601982947005615,0.9988389611244202,1.1402909756923207,0.880725622177124
27,0.0033292346116362876,0.9991608262062073,0.9648518865982961,0.8886621594429016
28,0.0020696697834290206,0.9994596838951111,1.0190869261753532,0.8895691633224487
29,0.0021696655795696847,0.9993677139282227,0.9689727226555213,0.8918367624282837
30,0.0017840038150413262,0.9995172023773193,0.9397694256764894,0.8965986371040344
