,loss,accuracy,val_loss,val_accuracy
0,1.4240896708628745,0.584027886390686,0.5533461765907789,0.8201814293861389
1,0.2630001325469246,0.921633780002594,0.5014706936282636,0.8712018132209778
2,0.1415875929740021,0.9579142332077026,0.4756979550296217,0.8827664256095886
3,0.10464869256870968,0.9681109189987183,0.3677136186907351,0.9006802439689636
4,0.08045628731106447,0.9747899174690247,0.3893011959637103,0.9113378524780273
5,0.06371293092446569,0.9804917573928833,0.4090907353540363,0.9113378524780273
6,0.05993496592866403,0.9816528558731079,0.6606099918113003,0.8977324366569519
7,0.05024666299495043,0.9845267534255981,0.6633294513605349,0.8668934106826782
8,0.05052769906763864,0.9846762418746948,0.513521022712833,0.9029478430747986
9,0.04429881300723818,0.9866304993629456,0.5053049744324349,0.9056689143180847
10,0.043641164736634326,0.9867569208145142,0.42822806456056584,0.9158729910850525
11,0.03811795580400271,0.9890331029891968,0.4767087522750539,0.9185941219329834
12,0.030751444257353676,0.9905850291252136,0.36747156021749083,0.9360544085502625
13,0.030610127297171778,0.9910333752632141,0.5430975581445391,0.920181393623352
14,0.032810025156652205,0.990286111831665,0.5884892236111926,0.916553258895874
15,0.034109668854096886,0.9908723831176758,0.6211504382045429,0.9247165322303772
16,0.02558669824917654,0.9917920827865601,0.5481298447939273,0.9192743897438049
17,0.030353946426441465,0.9919300079345703,0.4906829046757043,0.9315192699432373
18,0.03029456223861733,0.9916311502456665,0.5311821533244551,0.9240362644195557
19,0.025887232250156263,0.9925852417945862,0.4534377024596654,0.9294784665107727
20,0.028258413113805638,0.991941511631012,0.519277512079185,0.9231292605400085
21,0.023903161997981603,0.9930335879325867,0.5501659374996648,0.9244897961616516
22,0.025304629572487365,0.9926197528839111,0.7352415928065928,0.9140589833259583
23,0.022652937521461504,0.9939992427825928,0.47719536083634273,0.9235827922821045
24,0.022067540348471304,0.9935164451599121,0.47575414683374145,0.9324263334274292
25,0.01619838801695481,0.9954361915588379,0.4525331549830059,0.9267573952674866
26,0.0292190263308327,0.9917231202125549,0.6322281205393121,0.916553258895874
27,0.03258249263679572,0.9910793304443359,0.5171344331676317,0.9285714030265808
