,loss,accuracy,val_loss,val_accuracy
0,0.9840725664801863,0.7232064008712769,0.5929257834984872,0.8201814293861389
1,0.18036373189626034,0.9470622539520264,0.397151378040411,0.8868480920791626
2,0.1035340541948893,0.9684212803840637,0.46225777110274957,0.8884353637695312
3,0.07744066892850575,0.9762958288192749,0.5307962448688862,0.8832199573516846
4,0.0660397088135186,0.9797215461730957,0.4996191439715102,0.8934240341186523
5,0.057334641835267486,0.9828484058380127,0.4742328483129845,0.9111111164093018
6,0.046508089333398624,0.985860288143158,0.45340214768369724,0.9049886465072632
7,0.0403245466358553,0.9879065155982971,0.46996236143131104,0.9231292605400085
8,0.0433392530119735,0.9870903491973877,0.49865545129188066,0.9176870584487915
9,0.04978052018858257,0.9860212206840515,0.5964530658264077,0.9167800545692444
10,0.03740675757559217,0.9887686967849731,0.6545391157793214,0.8882086277008057
11,0.0485444121286938,0.9859982132911682,0.6273686875291422,0.9038548469543457
12,0.04358949665518694,0.987952470779419,0.3801337005061577,0.9444444179534912
13,0.03174343416422772,0.9903436303138733,0.553472886809669,0.9308390021324158
14,0.037281252534616845,0.9896538853645325,0.6136403396609503,0.9142857193946838
15,0.046682075953918906,0.9880444407463074,0.644518621154383,0.9176870584487915
16,0.04598563687474285,0.9882168769836426,0.7893882793498959,0.8977324366569519
17,0.05067578948636902,0.987193763256073,0.5794780339086913,0.918367326259613
18,0.031540173176008685,0.9912402629852295,0.6366947013311945,0.9138321876525879
19,0.03454325305362724,0.9906999468803406,0.6612172369268678,0.9174603223800659
20,0.06025891701873264,0.9857798218727112,0.7511714331653654,0.8931972980499268
21,0.04923230380510306,0.9881479144096375,0.4955846739575993,0.9301587343215942
22,0.033855108056214174,0.9911138415336609,0.705998729804281,0.9204081892967224
23,0.038728427853630315,0.9905045628547668,0.8790058558543853,0.8902494311332703
24,0.05323813665172169,0.9877455830574036,0.5331338802399008,0.9244897961616516
25,0.049579981671378476,0.9883203506469727,0.5623844490856694,0.9278911352157593
26,0.057386348814158064,0.9862051606178284,0.7687512556916681,0.920634925365448
27,0.07673550998130962,0.9830553531646729,0.6342394980968965,0.922448992729187
