,loss,accuracy,val_loss,val_accuracy
0,1.2646072114389217,0.6302176117897034,0.7752284908240614,0.77800452709198
1,0.27292086693828876,0.9190587401390076,0.5910186096654187,0.8265306353569031
2,0.1470288319585383,0.9560748934745789,0.4609979725884202,0.8804988861083984
3,0.10451390613393131,0.9677085876464844,0.473979039419265,0.8863945603370667
4,0.0782172697651967,0.9755486249923706,0.4531794845111786,0.9020408391952515
5,0.06136014484470487,0.9804112911224365,0.5668581749306244,0.878911554813385
6,0.049431338541627914,0.984239399433136,0.5557786233469743,0.9038548469543457
7,0.043609883158590636,0.9861246943473816,0.7538943069794821,0.8795918226242065
8,0.0417547710793753,0.9868834018707275,0.5255850621378746,0.9104308485984802
9,0.035884391474561565,0.9881019592285156,0.6300076792029297,0.897278904914856
10,0.031388640459941955,0.9898033142089844,0.5404606229653096,0.9061224460601807
11,0.039011956399318634,0.9876306056976318,0.5266675309799697,0.9097505807876587
12,0.03568915470834047,0.9895159006118774,0.5355253329758201,0.8997732400894165
13,0.03041661543337062,0.9902976155281067,0.5814426424585772,0.9058957099914551
14,0.02975579743512244,0.9908494353294373,0.5828599351707449,0.9079365134239197
15,0.027312567417517964,0.99168860912323,0.5987349165734452,0.9058957099914551
16,0.02520136266773469,0.9918035864830017,0.6185180380366017,0.9102040529251099
17,0.021415177195411327,0.9933669567108154,0.5644783417012146,0.918820858001709
18,0.019765172999925945,0.9937808513641357,0.5923726675039381,0.91700679063797
19,0.023272279487734134,0.9926542639732361,0.7258008054734256,0.9124716520309448
20,0.01664172376418559,0.9948154091835022,0.6287152027081944,0.9111111164093018
21,0.01998807395434125,0.9938727617263794,0.5888848966214586,0.9204081892967224
22,0.010831699006088753,0.9963443875312805,0.6328413470380025,0.9172335863113403
23,0.010090026985963483,0.9968041777610779,0.659595079152357,0.9145124554634094
24,0.03127358123015971,0.9912172555923462,0.566375331570502,0.9120181202888489
25,0.02132639442265665,0.993309497833252,0.6180976452319112,0.9158729910850525
26,0.016863053794603927,0.9946889877319336,0.6274762173683769,0.9167800545692444
27,0.016183269363444334,0.9949418902397156,0.6514223778645705,0.9122449159622192
28,0.017338638636751537,0.995033860206604,0.6593180255010902,0.9138321876525879
29,0.025222870156304575,0.9929531216621399,0.6019382621487194,0.9197278618812561
30,0.031490180881462826,0.9910333752632141,0.8287163724699385,0.8918367624282837
31,0.024105742063241575,0.9930796027183533,0.6520161134686084,0.9179138541221619
32,0.02279281490113567,0.9932979941368103,0.9873810764872036,0.9018140435218811
33,0.018731486415749538,0.9945970177650452,0.679459306362028,0.918820858001709
34,0.008888522320586381,0.997482419013977,0.9117529171681593,0.8952381014823914
35,0.023198898379405967,0.9938037991523743,0.868606971276717,0.9122449159622192
36,0.025104512887925548,0.9931140542030334,0.7540196508397253,0.9079365134239197
