,loss,accuracy,val_loss,val_accuracy
0,1.6251822799469209,0.5150536298751831,0.6695251794358771,0.8086167573928833
1,0.306390376880673,0.9056662321090698,0.5514575436001732,0.8566893339157104
2,0.1707847872650795,0.9488670825958252,0.4052964306911644,0.900453507900238
3,0.1324586814430038,0.9606961607933044,0.3458771226095572,0.9138321876525879
4,0.09913135303470268,0.9701571464538574,0.4227421959917021,0.8909296989440918
5,0.08675042563836294,0.9737668037414551,0.5147744854494017,0.89682537317276
6,0.06396531542380698,0.9814574122428894,0.4082602284088427,0.9036281108856201
7,0.06386254717023136,0.981250524520874,0.5395406313561528,0.8866212964057922
8,0.05288284343837299,0.9844118356704712,0.40923033515139234,0.9145124554634094
9,0.049034996032614526,0.9857568144798279,0.5202285447409228,0.9092970490455627
10,0.049574806806655713,0.9856993556022644,0.5009326761727836,0.9145124554634094
11,0.04200290470052738,0.9879410266876221,0.4394341281330099,0.9251700639724731
12,0.04285734823925333,0.9880214929580688,0.5366644316857634,0.9136054515838623
13,0.03851506137485666,0.9887227416038513,0.5892987593231288,0.902721107006073
14,0.02896231928517697,0.9915391802787781,0.6530991844444318,0.8873015642166138
15,0.05158710008912372,0.985860288143158,0.6051023457190887,0.8925170302391052
16,0.03954039717420028,0.9890331029891968,0.6183178115171505,0.9233559966087341
17,0.028132384952917748,0.9920564889907837,0.44031171794144475,0.9278911352157593
18,0.024353730619168446,0.99305659532547,0.42763646352453294,0.9258503317832947
19,0.028235325490964403,0.9924013614654541,0.5999556772622053,0.9131519198417664
20,0.0219186962747552,0.9942061901092529,0.6218588692328286,0.9068027138710022
21,0.02742381647562804,0.9930450916290283,0.746039425069783,0.9113378524780273
22,0.026746090198972696,0.9927117228507996,0.5572714134070879,0.900907039642334
23,0.02560829815356549,0.9930106401443481,0.5181812375927526,0.9256235957145691
24,0.021666964472719142,0.9942636489868164,0.6329612670284686,0.920634925365448
25,0.027754170264527218,0.9927462339401245,0.4781683965807869,0.9292517304420471
26,0.019275098502185756,0.9946544766426086,0.4551521174288661,0.9299319982528687
27,0.023035837914225893,0.9938153028488159,0.3872221444448342,0.9356009364128113
28,0.020486397027333264,0.9948154091835022,0.4890418987079205,0.9335600733757019
29,0.01823488705638774,0.9949418902397156,0.788016942767701,0.9145124554634094
30,0.017070868904885926,0.9953787326812744,0.4990078233763715,0.9290249347686768
31,0.02417802661939135,0.9937808513641357,0.5447167825494427,0.9310657382011414
32,0.015724786978703966,0.9955856204032898,0.5053335226089968,0.9360544085502625
33,0.015244146279380024,0.9961144328117371,0.6392172846658041,0.9321995377540588
34,0.012697580888980667,0.9968616962432861,0.47153271756891496,0.9358276724815369
35,0.016894816290958996,0.9953902363777161,0.4962025982249621,0.920181393623352
36,0.016201696631503067,0.9958270788192749,0.4638812596307827,0.9283446669578552
37,0.020055238541918863,0.9948039650917053,0.47479492043970734,0.9312925338745117
38,0.03885528153192782,0.9915621280670166,0.3561363717668865,0.9351474046707153
39,0.02429657638691817,0.9938383102416992,0.4781219262655089,0.9310657382011414
40,0.016752395792730163,0.9955626726150513,0.6215436041864087,0.9319728016853333
41,0.018561716869519847,0.9948499202728271,0.6683819767425593,0.921088457107544
42,0.018952767133154195,0.995033860206604,0.5012703295032622,0.934920608997345
43,0.016106633872309005,0.99589604139328,0.5290148113314126,0.9276643991470337
44,0.017523515855086817,0.9955281615257263,0.4060610736004349,0.9333333373069763
45,0.013101327289915032,0.9966892600059509,0.4196264974548547,0.9387755393981934
46,0.009422337155368641,0.9973099827766418,0.5123871290905279,0.9283446669578552
47,0.015819862307784836,0.9956775903701782,0.5737999125779765,0.9297052025794983
48,0.010791543583992034,0.9972295165061951,0.5267024137395964,0.9285714030265808
49,0.0075448799493347835,0.9980572462081909,0.4237419601941646,0.9442176818847656
