,loss,accuracy,val_loss,val_accuracy
0,1.6747386228300418,0.498074471950531,0.8109758191908839,0.7442176938056946
1,0.3489266520856182,0.8935842514038086,0.4988568139657412,0.8623582720756531
2,0.20178835621915453,0.9385784268379211,0.5033591729983721,0.8716553449630737
3,0.15477824597434953,0.9537183046340942,0.4946676533779049,0.8814058899879456
4,0.12369024976899974,0.9635241031646729,0.44520927190510323,0.8922902345657349
5,0.10282381143356954,0.9692260026931763,0.46673555250476007,0.8859410285949707
6,0.0904304797133255,0.9731345176696777,0.5348247703646316,0.8907029628753662
7,0.0847499275932944,0.975031316280365,0.43714526256128233,0.9061224460601807
8,0.07573678174622868,0.977870762348175,0.5124692931838858,0.9043083786964417
9,0.07624328321582448,0.9775028824806213,0.5242167739911414,0.9034013748168945
10,0.06809509424881834,0.9802388548851013,0.43781367632773727,0.9086167812347412
11,0.06470398959621677,0.981250524520874,0.4418055957086097,0.9179138541221619
12,0.06177688508285725,0.981250524520874,0.5767160824671084,0.9176870584487915
13,0.052887762686205674,0.9846991896629333,0.611880634458157,0.9011337757110596
14,0.05155870071581458,0.9849291443824768,0.6496044850268331,0.8999999761581421
15,0.04889737617369382,0.9858947396278381,0.4559869191045461,0.9222221970558167
16,0.049482170146368194,0.9859177470207214,0.45258285673440785,0.9185941219329834
17,0.046668346231686204,0.9866535067558289,0.5666445808159927,0.9145124554634094
18,0.04097347674709776,0.9879754781723022,0.526222452423757,0.9174603223800659
19,0.04602985206494068,0.9875386357307434,0.7786660372264802,0.899092972278595
20,0.046447073051622705,0.9868029356002808,0.5437800248607554,0.9061224460601807
21,0.04256598483313626,0.9885157942771912,0.6075574213685362,0.9092970490455627
22,0.04072884020940827,0.9885388016700745,0.5088137732307657,0.9181405901908875
23,0.04090189557710707,0.9888721704483032,0.8913811443677666,0.8993197083473206
24,0.04237635710405368,0.9882283806800842,0.5897693003192037,0.9052154421806335
25,0.033847879656432406,0.990539014339447,0.5767478665928283,0.9176870584487915
26,0.031422789052514215,0.9913782477378845,0.537272316986978,0.9176870584487915
27,0.0401281261758508,0.9891825318336487,0.7155488808880097,0.9018140435218811
28,0.04545212041584517,0.9889756441116333,1.2496942061533869,0.8929705023765564
29,0.03996839791513698,0.9890331029891968,0.6560614590976565,0.9163265228271484
30,0.04509925730110205,0.988814651966095,0.6789231511470682,0.9015873074531555
