,loss,accuracy,val_loss,val_accuracy
0,3.757538682334122,0.03698168694972992,3.746599744723227,0.05646258592605591
1,3.747170552823248,0.043568726629018784,3.7316616270277234,0.06485261023044586
2,3.727912220578146,0.043856121599674225,3.7045076804907144,0.0655328780412674
3,3.6959733862014583,0.052293967455625534,3.6640952105965474,0.052834466099739075
4,3.6401866744628553,0.07023876905441284,3.590337418644877,0.07664398849010468
5,3.5292369425183727,0.10946211218833923,3.4547585904733396,0.1240362823009491
6,3.268342913527081,0.18022967875003815,3.108431728734992,0.19977323710918427
7,2.7473574444137876,0.30012989044189453,2.566481151061804,0.3004535138607025
8,2.204207872393093,0.4282035529613495,2.1203763885562923,0.41632652282714844
9,1.8475968895705746,0.521031379699707,1.8523831635105366,0.47460317611694336
10,1.6067083519243384,0.5892239212989807,1.7097489775443564,0.5315192937850952
11,1.427016559625234,0.6387359499931335,1.4981477643356842,0.5693877339363098
12,1.2827996054604964,0.6781662106513977,1.349758890318492,0.6108843684196472
13,1.1688978724376677,0.7113428115844727,1.3506555884333153,0.5947845578193665
14,1.0695931190579075,0.7377254366874695,1.2685681678270266,0.620634913444519
15,0.9840421251874963,0.7591419816017151,1.145711452295991,0.6823129057884216
16,0.9080187458395553,0.7765004634857178,1.2121001378749234,0.620634913444519
17,0.8417252582062698,0.7910540699958801,1.1128465829252385,0.6659864187240601
18,0.7826680552851318,0.8062973618507385,1.0931011248067393,0.682086169719696
19,0.7292136438961356,0.8187242150306702,1.0422791348022669,0.6936507821083069
20,0.6841146416323114,0.8290473222732544,0.9703165404109998,0.720634937286377
21,0.6435610570081958,0.8400257229804993,1.001658478940155,0.7213152050971985
22,0.6068019510229544,0.8483026623725891,1.0350158790882482,0.7151927351951599
23,0.5722685742085518,0.8569244146347046,0.9157361468760605,0.7365079522132874
24,0.5443618755112392,0.8652243614196777,0.9475273018791562,0.7378684878349304
25,0.5162948737588314,0.8715354800224304,1.0378499358149071,0.7145124673843384
26,0.4937151622279697,0.8783409595489502,0.9632556110012288,0.7253968119621277
27,0.46986007529271234,0.8840658068656921,0.9642288502652089,0.7188208699226379
28,0.4489221464174533,0.888824999332428,0.8735646932033184,0.7537415027618408
29,0.43054611068728776,0.8936417102813721,0.9649831240409626,0.7278911471366882
30,0.4122169483482799,0.8993895649909973,0.8450946009348309,0.7684807181358337
31,0.39680658536633684,0.9030222296714783,0.8253092323030744,0.7705215215682983
32,0.3804159668514803,0.9070802330970764,0.9182116664185815,0.7621315121650696
33,0.36568073169928195,0.9109772443771362,0.8738362592093799,0.7736961245536804
34,0.3523552240914219,0.9139661192893982,0.8183843188815647,0.7777777910232544
35,0.33921096264938466,0.9173573851585388,1.058755300888399,0.743537425994873
36,0.3266118542480199,0.9205531477928162,0.8633363990556626,0.7707483172416687
37,0.3149456580069963,0.9234386086463928,0.8467392610043896,0.7895691394805908
38,0.3045146178357933,0.9256687760353088,0.8342192342221872,0.7825396656990051
39,0.29388973293644943,0.9287266135215759,0.8020794955510941,0.7984126806259155
40,0.2843303188164621,0.9311407208442688,0.7974385504414435,0.7927437424659729
41,0.2747703441669607,0.9337157607078552,0.791840282967842,0.80498868227005
42,0.2678505564229578,0.9356470108032227,0.7998236798104785,0.7970521450042725
43,0.2584459765536451,0.9374748468399048,0.8278406919670753,0.7988662123680115
44,0.2520033654965219,0.9396820068359375,0.791307546789684,0.8029478192329407
45,0.2446525612336551,0.941027045249939,0.7768916149934133,0.8045351505279541
46,0.23700661695364333,0.9438549876213074,0.9368062295881259,0.7791383266448975
47,0.22976520226515884,0.9456368088722229,0.8042793344478218,0.8054421544075012
48,0.22476136345964423,0.9460046887397766,0.8594658423578387,0.7811791300773621
49,0.2175466992422397,0.9489246010780334,0.7899218976903124,0.8167800307273865
