,loss,accuracy,val_loss,val_accuracy
0,2.2155502645008935,0.3820483088493347,1.0888104564748924,0.6573696136474609
1,0.5394581385327443,0.8526480197906494,0.6816468536718633,0.8006802797317505
2,0.2705401290052176,0.9261285662651062,0.6250328197500873,0.835827648639679
3,0.18063276877002413,0.9501430988311768,0.6998519103813604,0.8408163189888
4,0.12977644409297867,0.9630528092384338,0.6361595164891544,0.8621315360069275
5,0.10182235933977571,0.9709043502807617,0.7610481846359581,0.8564625978469849
6,0.0800622823352674,0.9766982197761536,0.6441626460306228,0.8612244725227356
7,0.06706084316273768,0.980606734752655,0.8099916799268485,0.8605442047119141
8,0.05832212969766879,0.9829518795013428,0.7171431625240784,0.8684807419776917
9,0.050998899422579735,0.9846877455711365,0.832459063277223,0.8585034012794495
10,0.04265272158714922,0.9872397780418396,0.7855597719313606,0.882993221282959
11,0.037552984793261274,0.9887341856956482,0.7465603332400592,0.8834466934204102
12,0.03526981742482871,0.9890331029891968,0.8138848902416878,0.877097487449646
13,0.028345643380636346,0.9915966391563416,0.794700246305963,0.8879818320274353
14,0.02576866298750365,0.9924473166465759,0.7711795033637832,0.8784580230712891
15,0.021153071194915364,0.9935969114303589,0.8548534767157366,0.8802720904350281
16,0.019339199945531713,0.9942521452903748,0.8515462690706697,0.8859410285949707
17,0.01765947009221117,0.9947694540023804,0.7566504384688779,0.8922902345657349
18,0.01753754150458867,0.9947694540023804,0.8465189192705954,0.8941043019294739
19,0.020316920210166282,0.9940451979637146,0.8802268123342878,0.8945578336715698
20,0.016933098647540383,0.9950108528137207,0.8420380589305138,0.9036281108856201
21,0.013412906796969272,0.9959419965744019,0.8128772838349515,0.8852607607841492
22,0.010756497311927644,0.996758222579956,0.8556469712668265,0.8963719010353088
23,0.01186610793786869,0.9964938163757324,0.9006535769117122,0.8850340247154236
24,0.01467484321214858,0.9958730340003967,0.9268301685651144,0.8961451053619385
25,0.01098491548545567,0.9968616962432861,0.819934915901582,0.8954648375511169
26,0.0147206751344382,0.9954361915588379,0.8604186255493267,0.8943310379981995
27,0.012935807050392144,0.9960110187530518,0.8572802928198222,0.8929705023765564
28,0.014227518114562727,0.9956316351890564,0.8765401893563551,0.8943310379981995
29,0.014875489814220669,0.99579256772995,0.848953688882984,0.8927437663078308
30,0.00867672880710011,0.9974709153175354,1.0879952788521914,0.8702948093414307
31,0.006025045762819881,0.9982181787490845,1.1328924989733262,0.8904761672019958
32,0.007818215912289494,0.9977583289146423,0.9831034432302594,0.898639440536499
33,0.007782539472170913,0.9977468252182007,1.0609844665002932,0.8800453543663025
34,0.007738101315092184,0.9979652762413025,0.9964418888379252,0.8927437663078308
35,0.006339219377207474,0.9979422688484192,0.9873562383171923,0.8945578336715698
