,loss,accuracy,val_loss,val_accuracy
0,1.3493197101786478,0.6078124642372131,0.6045058173252071,0.8081632852554321
1,0.21881663478623098,0.9337157607078552,0.5160715674597119,0.8730158805847168
2,0.12015678864856116,0.9632712006568909,0.4091760342454964,0.8984127044677734
3,0.0857509311695185,0.9740656614303589,0.46832912544341854,0.8979591727256775
4,0.059667563171910104,0.9822161197662354,0.3138000154762176,0.9299319982528687
5,0.049883784458078534,0.9850326180458069,0.36013354550954163,0.9247165322303772
6,0.0495456032516203,0.9852050542831421,0.5280203188746289,0.8995465040206909
7,0.03468043793283817,0.9896653890609741,0.3882691221856544,0.9229024648666382
8,0.03419684564360656,0.9902746081352234,0.40591801470784417,0.9145124554634094
9,0.027539647254009775,0.9919185042381287,0.38005241919520083,0.920634925365448
10,0.025013273569219334,0.9928956627845764,0.36201504844804705,0.9265305995941162
11,0.025599553588294882,0.9922748804092407,0.39986643684255024,0.9251700639724731
12,0.02174760517458846,0.9941946864128113,0.45413501084425284,0.9195011258125305
13,0.023039143762516392,0.9933554530143738,0.4518011261901212,0.9331066012382507
14,0.015192485453912111,0.9956086277961731,0.4769040221259708,0.9319728016853333
15,0.012867276545245191,0.9964593052864075,0.5281925051492088,0.8993197083473206
16,0.02346472560455728,0.9935164451599121,0.6709426338389483,0.9138321876525879
17,0.02198102884420511,0.9940337538719177,0.37726849946119484,0.9340136051177979
18,0.013212108581484267,0.9964478015899658,0.45445655284047154,0.9299319982528687
19,0.016588791166548135,0.9951717853546143,0.4206026313925698,0.9294784665107727
20,0.011132013770155925,0.996758222579956,0.47879131688480847,0.91700679063797
21,0.009882247220731086,0.9972410202026367,0.5999524946920067,0.9308390021324158
22,0.010705535560194627,0.9970226287841797,0.6811229020044579,0.9138321876525879
23,0.012476469818669159,0.9967812299728394,0.4469259101327281,0.9233559966087341
24,0.010683254968061565,0.9969536662101746,0.39020716666086636,0.9308390021324158
25,0.009859158485739565,0.9971835613250732,0.45054225299904405,0.9226757287979126
26,0.00390716043271599,0.9988274574279785,0.5396658697349279,0.9185941219329834
27,0.006889712810325734,0.998379111289978,0.5472110697175978,0.9294784665107727
28,0.009170464528296047,0.9980342388153076,0.4758445888745035,0.9306122660636902
29,0.005696073641225697,0.9986090064048767,0.5897548909391469,0.9272108674049377
30,0.0026951100391665876,0.9993217587471008,0.6389214436223735,0.9337868690490723
31,0.004137292774293442,0.9988619089126587,0.49604022901213796,0.9326530694961548
32,0.002712140979795414,0.9992527961730957,0.41195215166177096,0.9399092793464661
33,0.005738708472712957,0.9984825849533081,0.4312389225920223,0.9319728016853333
34,0.0002775298221143015,0.9999310374259949,0.49790900653582426,0.9317460060119629
35,4.829723030994713e-05,1.0,0.47285464241139297,0.9356009364128113
36,2.6265194381412476e-05,1.0,0.47651466543019627,0.9360544085502625
37,2.043140602248972e-05,1.0,0.4806943279894833,0.9360544085502625
38,1.6997904175782433e-05,1.0,0.48443519263839785,0.9358276724815369
39,1.459016212970131e-05,1.0,0.48835830493923066,0.9358276724815369
40,1.2771962852217761e-05,1.0,0.4908672074518059,0.9360544085502625
41,1.1386665538641609e-05,1.0,0.49452035936881744,0.9362812042236328
42,1.0305293147017368e-05,1.0,0.49698681563768293,0.9362812042236328
43,9.366394160079265e-06,1.0,0.49959030006901317,0.9365079402923584
44,8.602775421180062e-06,1.0,0.5017520576375463,0.936734676361084
45,7.958397092035254e-06,1.0,0.5041474879812238,0.936734676361084
46,7.386007347285158e-06,1.0,0.5061427553114112,0.936734676361084
47,6.908916468957663e-06,1.0,0.5081079417960549,0.936734676361084
