,loss,accuracy,val_loss,val_accuracy
0,1.4663706894163884,0.566152036190033,0.659222298333434,0.7920634746551514
1,0.27356030807474807,0.9160698652267456,0.500090219671764,0.8596372008323669
2,0.1584734665937276,0.950959324836731,0.5303415150126092,0.8904761672019958
3,0.11321020679060276,0.9654439091682434,0.4428775447634072,0.9020408391952515
4,0.08927342433630052,0.9729850888252258,0.45287188775415055,0.899092972278595
5,0.07291859253863198,0.9774799346923828,0.5852128263098312,0.8956916332244873
6,0.06102295577271182,0.9815608859062195,0.4705717250113449,0.9142857193946838
7,0.05579450585167104,0.9832622408866882,0.8944045758301439,0.9006802439689636
8,0.05100350127139777,0.9845267534255981,0.48965959639506007,0.9185941219329834
9,0.04385277426818991,0.986975371837616,0.3605360917020547,0.924263060092926
10,0.043248818677386,0.987228274345398,0.7029412429146216,0.9117913842201233
11,0.042646186819634266,0.9873661994934082,0.5389731547087769,0.9102040529251099
12,0.035904829848945434,0.9897458553314209,0.4205928146796905,0.9238095283508301
13,0.03003563425222131,0.9911138415336609,0.6446346745676363,0.9131519198417664
14,0.029660720635832832,0.9919760227203369,0.5391223422321333,0.918367326259613
15,0.03215503283295022,0.990676999092102,0.4021442439584505,0.9292517304420471
16,0.028810046492889922,0.9915966391563416,0.5673501160889104,0.9267573952674866
17,0.023276650374261923,0.9932635426521301,0.6048419049379253,0.9195011258125305
18,0.02477449349513738,0.9930335879325867,0.4882545243450303,0.9269841313362122
19,0.027309809978978347,0.9922633767127991,0.6680827667315801,0.9199546575546265
20,0.02297813668040086,0.9934359788894653,0.6981194068861454,0.9063491821289062
21,0.02476376315720821,0.9928267002105713,0.5305199050409994,0.9249433279037476
22,0.024470600845215084,0.992769181728363,0.5510584607357139,0.9244897961616516
23,0.02300211472168899,0.9932405352592468,0.6486120280021983,0.9029478430747986
24,0.019001720145632714,0.9946085214614868,0.4986351320118793,0.9292517304420471
25,0.019785013216460756,0.9942406415939331,0.6098401471644074,0.9213151931762695
26,0.0360081961073292,0.9912747740745544,0.6515056774624182,0.9217687249183655
27,0.019956855523673874,0.9943326115608215,0.5775241485596244,0.9253968000411987
28,0.01429572848574608,0.9960799813270569,0.6933033209669989,0.9192743897438049
29,0.0118823187416785,0.9965053200721741,0.5721069423406852,0.9229024648666382
30,0.02843426690621251,0.9922518730163574,0.7152618498123006,0.9231292605400085
