,loss,accuracy,val_loss,val_accuracy
0,1.4028457331958417,0.5841198563575745,0.5927897673345207,0.8188208341598511
1,0.23053528394887415,0.9289910197257996,0.47063200923861287,0.8603174686431885
2,0.12229981448208727,0.9627079367637634,0.4371632445966846,0.8970521688461304
3,0.09000793749526526,0.97232985496521,0.4557363834308118,0.9011337757110596
4,0.05976558253732581,0.9818367958068848,0.3768339275266308,0.9140589833259583
5,0.050693681657775075,0.9850785732269287,0.42323336295124625,0.9036281108856201
6,0.042094604726137484,0.9875156879425049,0.3429965950852754,0.916553258895874
7,0.03372081218479417,0.9902746081352234,0.3966645011986667,0.920634925365448
8,0.02748244048260857,0.9920104742050171,0.3721400695458021,0.9274376630783081
9,0.031605132216351986,0.9904585480690002,0.35102228848369216,0.9272108674049377
10,0.02494625576158843,0.9924588203430176,0.4524213095100559,0.9172335863113403
11,0.026312510112235035,0.9923208951950073,0.3679091144049046,0.9285714030265808
12,0.022837778902562812,0.9932979941368103,0.41173273883907807,0.9140589833259583
13,0.014874725186987849,0.9955971240997314,0.45986458202845115,0.9106575846672058
14,0.01668945809241386,0.9952062964439392,0.40284464081597265,0.9294784665107727
15,0.012472073379410255,0.9962753653526306,0.3841845653854287,0.9235827922821045
16,0.013140460266895151,0.9963328838348389,0.33185487346989767,0.9351474046707153
17,0.008673092380122005,0.9974594712257385,0.501026108017922,0.916553258895874
18,0.011724497333429186,0.9970800876617432,0.34295448525096006,0.9344671368598938
19,0.011893673692382412,0.9968846440315247,0.4530588922164809,0.920634925365448
20,0.008292058647059158,0.9975054264068604,0.4124666494262445,0.9253968000411987
21,0.013525530220699682,0.9962868690490723,0.5752082531676204,0.9215419292449951
22,0.012393430898855305,0.9967007040977478,0.3448409588116299,0.9310657382011414
23,0.01120128678182618,0.9971030950546265,0.4030765989744643,0.9226757287979126
24,0.008371385040851527,0.9980112314224243,0.36587246693206144,0.9392290115356445
25,0.004816118895124104,0.9984825849533081,0.40514566474053676,0.9360544085502625
26,0.0022289666004157945,0.9994252324104309,0.4286005321675104,0.9371882081031799
27,0.008811939199138826,0.9976433515548706,0.42337883312988744,0.9299319982528687
28,0.011825013617624402,0.9965627789497375,0.4519992405793665,0.9244897961616516
29,0.009366699158159516,0.9977813363075256,0.39113926891144574,0.9278911352157593
30,0.0034589518037770246,0.9991608262062073,0.42337476636310556,0.9217687249183655
31,0.0041189364822764845,0.9988964200019836,0.3799995298415017,0.9335600733757019
32,0.006588886198388228,0.9982986450195312,0.43595319865039145,0.9267573952674866
33,0.00475479631335049,0.9985400438308716,0.42290988869499413,0.9315192699432373
34,0.005185550612739906,0.99863201379776,0.46351532880934865,0.922448992729187
35,0.009571765957420394,0.9974594712257385,0.38578621222502435,0.9356009364128113
36,0.010406475617286517,0.9972525238990784,0.4074436902805588,0.9306122660636902
37,0.0024691792272896495,0.999241292476654,0.40508545244095717,0.9392290115356445
38,0.0018414704259618602,0.9995172023773193,0.4739268303238481,0.9281179308891296
39,0.005308225481851569,0.9988044500350952,0.3358028920913799,0.9448979496955872
40,0.005395059386599338,0.9984710812568665,0.3692380795085036,0.9396825432777405
41,0.0017464784774448635,0.9995516538619995,0.40499794816898177,0.936734676361084
42,0.0009590349493543571,0.9997701048851013,0.44162510118767717,0.9360544085502625
43,0.0004715918564147859,0.9999425411224365,0.39373221584788975,0.9394558072090149
44,0.004189452687086402,0.9987929463386536,0.44533147692422714,0.9337868690490723
45,0.004856135417857318,0.9988734126091003,0.4295881391033032,0.9374149441719055
46,0.005893810380605647,0.9983330965042114,0.35934979970611275,0.9344671368598938
47,0.006223548543260459,0.9983446002006531,0.4416078460025295,0.9344671368598938
48,0.0018446446503876685,0.999390721321106,0.3609248386387652,0.9446712136268616
49,0.00034561689345188255,0.9999080300331116,0.3628689550617794,0.9444444179534912
