,loss,accuracy,val_loss,val_accuracy
0,1.2733010975594423,0.6321833729743958,0.587123699726161,0.8235827684402466
1,0.22627353847781742,0.930416464805603,0.41905869963217757,0.8764172196388245
2,0.13651237755664933,0.9582820534706116,0.43758508390715334,0.8802720904350281
3,0.08708483858383166,0.9729850888252258,0.35524907812746476,0.9081632494926453
4,0.06744322926145432,0.9787788987159729,0.4304300448386307,0.9031745791435242
5,0.0572801899791971,0.9821241497993469,0.4293209135802695,0.8993197083473206
6,0.05049274723217949,0.9852969646453857,0.45937354415655135,0.89682537317276
7,0.041264754306199025,0.9878835082054138,0.4924642835614903,0.8936507701873779
8,0.03883126669006622,0.9888032078742981,0.42871333820546836,0.9131519198417664
9,0.029249085383301225,0.9913207292556763,0.39247455218312693,0.9174603223800659
10,0.023151401865614787,0.9929646253585815,0.3961173035846411,0.916553258895874
11,0.026861554926466618,0.9918840527534485,0.45041017883083445,0.9174603223800659
12,0.025553067243151983,0.9929991364479065,0.39874019521233667,0.9328798055648804
13,0.02173276773801178,0.9938268065452576,0.6468322893701781,0.9072562456130981
14,0.026790723001459685,0.9922748804092407,0.5341504676890498,0.9092970490455627
15,0.020379458739770658,0.9939647316932678,0.6776890256710334,0.8927437663078308
16,0.02269652760767502,0.993884265422821,0.5241864094371292,0.9126983880996704
17,0.019501477839428006,0.9945050477981567,0.4437755188359847,0.9253968000411987
18,0.015274385672900065,0.9956661462783813,0.5911514092802731,0.9002267718315125
19,0.017200952230428376,0.9949303865432739,0.9136051922968996,0.8795918226242065
20,0.021523166507806172,0.9938383102416992,0.5300281645075466,0.9197278618812561
21,0.00792044909353562,0.9975743889808655,0.5187508468509835,0.915192723274231
22,0.008611375251874507,0.9975858926773071,0.4713100223185372,0.9263038635253906
23,0.013099441262933258,0.9961374402046204,0.6257217098601889,0.916553258895874
24,0.020564855008631935,0.9947349429130554,0.5707759538899828,0.9092970490455627
25,0.01921518325941176,0.9947349429130554,0.44304717031862934,0.9247165322303772
26,0.01515499817346258,0.9961029291152954,0.6340895373382671,0.8997732400894165
27,0.01129278501198271,0.9968271851539612,0.5695900030543948,0.9199546575546265
