,loss,accuracy,val_loss,val_accuracy
0,3.3762557926834016,0.1302693486213684,2.4417399008528173,0.2947845757007599
1,1.3918366479537088,0.6101461052894592,1.149643754986138,0.640816330909729
2,0.6876853026360519,0.8159652352333069,0.8335206766517795,0.7335600852966309
3,0.4391481546114951,0.8845716118812561,0.7340872618346528,0.7757369875907898
4,0.3166298511713104,0.9176677465438843,0.8142333852731182,0.7535147666931152
5,0.24206495201645645,0.9378771781921387,0.7925752401622245,0.7650793790817261
6,0.19346161002865175,0.950200617313385,0.5800664541334792,0.8319727778434753
7,0.15763081281222344,0.9592017531394958,0.6155243613687502,0.8251700401306152
8,0.13390692161842446,0.9655473828315735,0.5511991822935827,0.8512471914291382
9,0.11281817585132575,0.9710767865180969,0.5782732433472632,0.8487528562545776
10,0.09939252878008932,0.9742841124534607,0.6549769236657624,0.8367347121238708
11,0.08493068709717581,0.9776408672332764,0.5970940785681039,0.8535147309303284
12,0.07554110243278764,0.9807791709899902,0.5393555932642381,0.8655328750610352
13,0.0662867516801855,0.9823426008224487,0.6397625836115035,0.8578231334686279
14,0.059405661129106904,0.9841818809509277,0.6346727653357987,0.8541949987411499
15,0.05285158955805632,0.985825777053833,0.5966700111589734,0.8634920716285706
16,0.04630487466158593,0.988193929195404,0.6208363350759558,0.8662131428718567
17,0.04167391611657359,0.9888951182365417,0.6482064655848911,0.8634920716285706
18,0.03848081693284671,0.9899642467498779,0.6733519531364073,0.8619047403335571
19,0.033735972289666405,0.9911367893218994,0.6801653935525422,0.862811803817749
20,0.031454215107200034,0.991654098033905,0.628670800854019,0.8725623488426208
21,0.028544923770588482,0.9924358129501343,0.6756406400749743,0.8671202063560486
22,0.026735042580116837,0.9924358129501343,0.6967774882608531,0.8682539463043213
23,0.025206321868030762,0.9931255578994751,0.7340982995876649,0.8639456033706665
24,0.02109617525893407,0.99442458152771,0.7030001087253597,0.8657596111297607
25,0.02032698840114968,0.9945510625839233,0.7137097489739221,0.8727891445159912
26,0.01793430269090291,0.995286762714386,0.7528722467471142,0.8643990755081177
27,0.01772780105114923,0.9951373338699341,0.7482030157734748,0.8641723394393921
28,0.01474989514258622,0.996436357498169,0.7931167023522513,0.8630385398864746
29,0.014739873541684692,0.996183454990387,0.7833062397109137,0.863265335559845
30,0.014148556437483943,0.996148943901062,1.061625960526688,0.8328798413276672
31,0.015071930069659966,0.9961144328117371,0.7662050017964542,0.8684807419776917
32,0.012603215167168159,0.9967237114906311,0.7836758674002018,0.8648526072502136
33,0.01169968351922473,0.9970455765724182,0.8625817004380042,0.8575963973999023
34,0.011654151634283596,0.9969421625137329,0.7270521983977348,0.8766440153121948
35,0.009017397727505502,0.998022735118866,0.803263155578756,0.8755102157592773
36,0.0077830131842037764,0.9982871413230896,0.8276193269053284,0.8687074780464172
37,0.009537195714192122,0.9976089000701904,0.7665017388879307,0.8741496801376343
38,0.009926296619006174,0.997516930103302,0.8123336941341694,0.8687074780464172
39,0.00796669407590213,0.9981377124786377,0.840540602755925,0.8680272102355957
40,0.007289337671995422,0.9983101487159729,0.8690513008373395,0.8714285492897034
41,0.006365656862069819,0.9985515475273132,0.8531125883480994,0.8637188076972961
42,0.0049992809021222155,0.9990918636322021,0.8459145638475072,0.8759637475013733
43,0.004780748777768846,0.9991263151168823,0.8209460999183104,0.8766440153121948
44,0.004797137620358081,0.9990228414535522,0.8748114113600887,0.875283420085907
45,0.007793216400918742,0.9980687499046326,0.8689515130725307,0.8814058899879456
46,0.0052420316641732375,0.9987239837646484,0.8202073974319462,0.8791383504867554
47,0.0059664910267520025,0.99863201379776,0.8751818616069904,0.8748299479484558
48,0.006819623208068899,0.9983216524124146,0.8658793788107615,0.8748299479484558
49,0.0037931369061556313,0.9992987513542175,0.9355682775614753,0.8705215454101562
