,loss,accuracy,val_loss,val_accuracy
0,1.1828577855158906,0.673590898513794,0.6241069956431313,0.8065759539604187
1,0.21021316654695055,0.9384635090827942,0.3757466168360375,0.8897958993911743
2,0.1133540297722416,0.9660071730613708,0.4488348271841365,0.8875283598899841
3,0.07394256884074932,0.9776063561439514,0.5465406984158384,0.8784580230712891
4,0.06240676988319716,0.9807217121124268,0.5880543050717334,0.8895691633224487
5,0.0494050946183258,0.9840784668922424,0.552617631903311,0.8875283598899841
6,0.04165558636053561,0.9872052669525146,0.633806116645839,0.8929705023765564
7,0.03145627805836131,0.9901711940765381,0.6708052546867167,0.9006802439689636
8,0.030298451677138682,0.9904470443725586,0.5870906373540831,0.899092972278595
9,0.025872067723604973,0.9919645190238953,0.6073858856141162,0.9104308485984802
10,0.024103233974458755,0.9924933314323425,0.6580679240275402,0.9090703129768372
11,0.023371165828143404,0.9927462339401245,0.7943632258883679,0.8965986371040344
12,0.02212984554088668,0.99305659532547,0.6868036339477617,0.8981859683990479
13,0.015068108927042643,0.995286762714386,0.56321705106536,0.9195011258125305
14,0.02011174931546786,0.9934819340705872,0.6559395544585728,0.918367326259613
15,0.021623825920205463,0.9934244751930237,0.7959767949706167,0.9115646481513977
16,0.015628214078747062,0.9950453639030457,0.6423204118630885,0.9124716520309448
17,0.015063685356417278,0.9954707026481628,0.5261545419760573,0.9086167812347412
18,0.017899188449593838,0.9944820404052734,0.6077257830361348,0.9172335863113403
19,0.013722229481811904,0.9956890940666199,0.7112397311462296,0.918820858001709
20,0.006957109389249713,0.9978272914886475,0.815524243264588,0.9124716520309448
21,0.006296364133778275,0.9981147050857544,0.7827911750440931,0.9061224460601807
22,0.01017094695742284,0.9971261024475098,0.8370045896813848,0.900453507900238
23,0.01626384989716488,0.9953212738037109,0.6233737071135552,0.9124716520309448
24,0.01179287650758027,0.9967007040977478,0.7704978194096191,0.904535174369812
25,0.006321867437124172,0.9980916976928711,0.8847649999824511,0.9040816426277161
26,0.009950583115724686,0.9973099827766418,0.7977491488667573,0.8997732400894165
27,0.010621796759980399,0.9969996213912964,0.8344113997211194,0.9197278618812561
28,0.00533605051563143,0.9982526302337646,0.8960863182232494,0.9136054515838623
29,0.014216549149943991,0.9961604475975037,0.6823951168936127,0.9149659872055054
30,0.019498300714548885,0.9944705367088318,0.7548711194894372,0.9083900451660156
31,0.01905160788171647,0.9945625066757202,0.7703209452694303,0.921088457107544
32,0.0087532369948885,0.9974709153175354,0.6822272930822236,0.920634925365448
33,0.011311808115344482,0.9967467188835144,0.7845741865658064,0.9154195189476013
34,0.0080419469105384,0.9976778626441956,0.5860521954735594,0.9219954609870911
35,0.011326306784810463,0.9967812299728394,0.6198139372637311,0.9176870584487915
36,0.01578992134146444,0.9956201314926147,0.7445256740149943,0.9208616614341736
37,0.008285879490408406,0.9976204037666321,0.6251475867950473,0.9278911352157593
38,0.0018114672054943947,0.9994596838951111,0.6436487527958554,0.9326530694961548
39,0.0005124269199308566,0.9998735189437866,0.7104950828021582,0.9328798055648804
40,0.0007001661163958574,0.9998620748519897,0.6464658783786759,0.9315192699432373
41,0.00041863157592092335,0.9998735189437866,0.6995831534148209,0.9215419292449951
42,0.0008436892984259289,0.9997240900993347,0.6296383151930124,0.9360544085502625
43,0.00022148260892424943,0.9999310374259949,0.6126677710706682,0.9333333373069763
44,4.023664911085705e-05,1.0,0.6349353543208446,0.934920608997345
45,2.662619922623079e-05,1.0,0.6456164089640256,0.9335600733757019
46,2.0024383891713614e-05,1.0,0.6511484021724829,0.9342403411865234
47,1.5905131641900557e-05,1.0,0.6574593920647663,0.9342403411865234
48,1.3985780330383071e-05,1.0,0.6631031307531468,0.9342403411865234
49,1.2807523457404666e-05,1.0,0.667485567975009,0.9351474046707153
