,loss,accuracy,val_loss,val_accuracy
0,1.3596598901038135,0.6010414958000183,0.7802662192018124,0.7453514933586121
1,0.30875833007189707,0.908356249332428,0.6902804642172358,0.8149659633636475
2,0.17941103635321162,0.9464070200920105,0.6365500393638265,0.8453514575958252
3,0.12572311446345436,0.9620296955108643,0.5459390711351857,0.8575963973999023
4,0.10231930312041998,0.9682373404502869,0.6935372584801412,0.8523809313774109
5,0.07942049966421104,0.9751577973365784,0.704730596379831,0.8666666746139526
6,0.0675449088872397,0.9785835146903992,0.7172254032829181,0.8723356127738953
7,0.06210302421299075,0.9801698923110962,0.678561205307102,0.8786848187446594
8,0.057333628050931666,0.9823771119117737,0.7884973078290352,0.8777777552604675
9,0.04937086541063993,0.9849520921707153,0.6812827002164188,0.8859410285949707
10,0.04668809529068926,0.9855154156684875,0.729851378213251,0.8748299479484558
11,0.03768631264929485,0.9880789518356323,0.7921788225942998,0.8850340247154236
12,0.04171496627887466,0.987193763256073,0.6859003636183517,0.8920634984970093
13,0.03658488370430578,0.9887456893920898,0.8632280964497265,0.882539689540863
14,0.03366478981119492,0.9888606667518616,0.6624936192619557,0.8963719010353088
15,0.03127762362294033,0.9904240965843201,0.8929600991629689,0.8934240341186523
16,0.041253186342222206,0.9874237179756165,0.5950565439021709,0.9013605713844299
17,0.032188999077470845,0.9903436303138733,0.6926184459591533,0.9054421782493591
18,0.03253851655696539,0.9900217056274414,0.7126811562245395,0.9034013748168945
19,0.030708588752819756,0.9905160665512085,0.7696165444494105,0.9015873074531555
20,0.03239097823824176,0.9897572994232178,0.6908088085036767,0.8993197083473206
21,0.03234013977465474,0.9900792241096497,0.8485847174648254,0.8852607607841492
22,0.02578789967309672,0.9919989705085754,0.6901736333028597,0.9117913842201233
23,0.035493121736729506,0.9902631640434265,0.7832220976618953,0.8884353637695312
24,0.03187298375923332,0.9912287592887878,0.6657848646006886,0.9015873074531555
25,0.02077643959921242,0.9935624003410339,0.8540175714451913,0.9065759778022766
26,0.023086532063275655,0.9929646253585815,0.7023102190218815,0.9086167812347412
27,0.017708171650108368,0.9942981004714966,0.7528703489974394,0.9147392511367798
28,0.02585887297401498,0.9923208951950073,0.7212083751517359,0.8959183692932129
29,0.0276816171084634,0.991654098033905,0.8256819084033269,0.8999999761581421
30,0.02964436823339954,0.9913896918296814,0.7203709502066665,0.9160997867584229
31,0.03010452499122413,0.9917345643043518,0.9941730162918635,0.8886621594429016
32,0.029455228919229706,0.9916311502456665,1.0341695888174904,0.8925170302391052
33,0.02446749068052162,0.9929761290550232,1.045705299025355,0.8893424272537231
34,0.028636438175646903,0.9920909404754639,0.9635250782940427,0.8993197083473206
35,0.028998290486283166,0.9918035864830017,1.1440961287477287,0.8875283598899841
36,0.02677480555862415,0.9927462339401245,0.8804905508820162,0.9056689143180847
37,0.0348127498380333,0.9908494353294373,0.7320553992701749,0.9154195189476013
38,0.02991646386947236,0.9920794367790222,0.8879621568693443,0.9043083786964417
39,0.017940944490127186,0.99452805519104,0.8919536345593986,0.9156462550163269
40,0.020225677893295702,0.9939072728157043,0.8010088292828984,0.9174603223800659
41,0.01774444446351784,0.9950798153877258,1.0153163527326485,0.9018140435218811
42,0.031513812407684395,0.9915046691894531,1.0542367918691398,0.8870748281478882
43,0.03466133952018102,0.9909183979034424,1.0663112620120898,0.9108843803405762
44,0.025682854208098963,0.9932175278663635,1.000913671100018,0.8965986371040344
45,0.02269762160266572,0.9936888813972473,1.0627111312990285,0.9090703129768372
46,0.026686943944946563,0.9933669567108154,1.087279354173124,0.8925170302391052
47,0.034863773461819555,0.9915391802787781,0.9473262963516642,0.9015873074531555
48,0.027500589252788765,0.9925852417945862,0.940807629503994,0.9011337757110596
49,0.025286072735969833,0.9932520389556885,1.7797703826238238,0.8891156315803528
