,loss,accuracy,val_loss,val_accuracy
0,3.7548113533876855,0.030084263533353806,3.746875248474329,0.053514737635850906
1,3.737421733785511,0.04309740290045738,3.72338150061177,0.0585034005343914
2,3.702279958157742,0.05499545857310295,3.675176572799683,0.045578230172395706
3,3.6232069233647883,0.07210107147693634,3.564193274050343,0.07006802409887314
4,3.4276324841648065,0.10071388632059097,3.3205993326883467,0.15714286267757416
5,3.04862282122916,0.199852854013443,2.8885594153890803,0.230158731341362
6,2.5768625251253785,0.2979802191257477,2.466640077318464,0.3256235718727112
7,2.134302941865014,0.41778844594955444,2.2020142142194197,0.35668933391571045
8,1.7868489287727258,0.5163756608963013,1.8935120995623185,0.4655328691005707
9,1.544243659370061,0.5879709124565125,1.8879243436584128,0.47369614243507385
10,1.3601498161854713,0.642391562461853,1.5237422185149594,0.5467120409011841
11,1.220132637819303,0.682005763053894,1.4093066357701274,0.5920634865760803
12,1.103917413433259,0.7166538238525391,1.3792812513386041,0.6142857074737549
13,1.0065725812821378,0.7440596222877502,1.304060653656248,0.6378684639930725
14,0.9270421110604836,0.7659014463424683,1.2687575371087003,0.6712018251419067
15,0.8582506867953413,0.7842140793800354,1.2899451086580618,0.6564626097679138
16,0.7991652376130548,0.7992964386940002,1.1823406754707804,0.6709750294685364
17,0.7463301971333266,0.8120107054710388,1.0723145829036393,0.7181406021118164
18,0.7039646471309622,0.8228971362113953,1.115630838714219,0.6882086396217346
19,0.6586477868632814,0.8364275693893433,1.1021109797786963,0.6965986490249634
20,0.6240232981479598,0.8443366289138794,1.061522250975611,0.7274376153945923
21,0.5881191630435766,0.8540390133857727,1.1074486709776379,0.7083899974822998
22,0.5560455156982286,0.8645461201667786,1.007561150213488,0.7267573475837708
23,0.530790536199659,0.8713285326957703,0.9876895157658324,0.7442176938056946
24,0.5057386360680273,0.8755819797515869,0.9467539972188521,0.7569161057472229
25,0.4822497663451373,0.8836289644241333,0.9710868487823037,0.739909291267395
26,0.46143199158407716,0.8886755704879761,1.0303477319460066,0.7167800664901733
27,0.44043315490491597,0.8931474089622498,0.9462992967661816,0.759637176990509
28,0.42308542564514556,0.8976307511329651,0.8568111371020881,0.7718820571899414
29,0.40502348923183246,0.9030796885490417,0.8745971086884843,0.7632653117179871
30,0.3903408868501039,0.906482458114624,0.8117049272098239,0.7904762029647827
31,0.3748330868205304,0.9112646579742432,0.8448011771891933,0.7702947854995728
32,0.36254704689159095,0.9135177731513977,0.9017808327058545,0.7809523940086365
33,0.34783310383499344,0.9168170690536499,0.7951426838530975,0.7979592084884644
34,0.3354416256728202,0.9211394786834717,0.8603577384602726,0.7877551317214966
35,0.3245905729608943,0.9233351349830627,0.818888013541293,0.7825396656990051
36,0.3144121234778835,0.9248065948486328,0.833740219588723,0.7904762029647827
37,0.3039467035925835,0.9282553195953369,0.809436577328749,0.8058956861495972
38,0.29366534759988205,0.9302555322647095,0.9972093836250219,0.7650793790817261
39,0.2838391502520568,0.9321178793907166,0.837509316422231,0.7943310737609863
40,0.27550706431401717,0.9348883032798767,0.8443298177924556,0.7938775420188904
41,0.26706873423734795,0.937141478061676,0.7735787574666427,0.8099773526191711
42,0.2597752527020179,0.9379116892814636,0.8205416680463588,0.7979592084884644
43,0.25139339665485055,0.9412224292755127,0.8349474545509096,0.8097505569458008
44,0.24377213122683977,0.9423030614852905,0.9996264221176269,0.7521541714668274
45,0.23858297025367586,0.9439584612846375,0.8026494771444879,0.8058956861495972
46,0.2302336285401907,0.946349561214447,0.8580484216986329,0.781632661819458
47,0.22500369524908198,0.9467748999595642,0.8274397736909438,0.8181405663490295
48,0.21868899970505679,0.9487521648406982,0.7871902299440907,0.8138322234153748
49,0.21352313709958756,0.9497062563896179,0.8451852203226414,0.8011338114738464
