,loss,accuracy,val_loss,val_accuracy
0,2.580134739436061,0.30613064765930176,1.220889715867248,0.6185941100120544
1,0.6640682510633271,0.8198623061180115,0.7101351594438359,0.783446729183197
2,0.3349119185093325,0.9101380705833435,0.7153858151835919,0.8185940980911255
3,0.21553647638821238,0.9427628517150879,0.6166643687116315,0.8278911709785461
4,0.15772890596000771,0.9567416310310364,0.6867521357644443,0.8308389782905579
5,0.11868859791725458,0.9680074453353882,0.6783932577185079,0.8580498695373535
6,0.09828881041672778,0.9730425477027893,0.6783260319778979,0.8696145415306091
7,0.0802519302822265,0.9775719046592712,0.7340161090129628,0.8589569330215454
8,0.06592906271994559,0.9815378785133362,0.717055280760032,0.8594104051589966
9,0.057884736923523014,0.9833542108535767,0.6661672715359535,0.8766440153121948
10,0.0494690334322903,0.9855499267578125,0.7578589729981627,0.8680272102355957
11,0.03947872129605451,0.9887917041778564,0.7485619201952097,0.875283420085907
12,0.03570697869963477,0.9896423816680908,0.8234961035840906,0.8718820810317993
13,0.03327572281660718,0.9898033142089844,0.8523349355205116,0.8589569330215454
14,0.02659074696390434,0.9924013614654541,0.8562600722912352,0.8782312870025635
15,0.028064223909995967,0.9913322329521179,0.9848048630214873,0.8607710003852844
16,0.026243383965003288,0.9921139478683472,0.84535572015239,0.8702948093414307
17,0.019966427320386844,0.9941601753234863,0.8764770689802646,0.8689342141151428
18,0.019008408513496354,0.9941257238388062,0.9748127757556855,0.8718820810317993
19,0.015455504231286742,0.9953902363777161,0.9321025148878833,0.8823129534721375
20,0.019608554061114655,0.9940337538719177,0.9734239338240386,0.8834466934204102
21,0.01944989064288639,0.9941027164459229,0.9874230940122993,0.8650793433189392
22,0.012681814093154789,0.9962524175643921,1.0220904162411246,0.8768707513809204
23,0.01117307637833659,0.996873140335083,1.0537867071237965,0.8723356127738953
24,0.01919437084030391,0.9940337538719177,1.1886108312747377,0.8578231334686279
25,0.010790287689747012,0.9969766139984131,1.1072216576358087,0.8705215454101562
26,0.011120761405517975,0.9968616962432861,1.0122787139110283,0.8850340247154236
27,0.006167118502490802,0.9983676075935364,1.0240929364718818,0.884353756904602
28,0.006599527104283104,0.9983676075935364,1.0934364027210643,0.8739228844642639
29,0.012032084362747626,0.996436357498169,0.974906170793942,0.882539689540863
30,0.013547080013429814,0.9959880113601685,1.1053592169196969,0.8809523582458496
31,0.007734727174005691,0.9976089000701904,1.03866778133002,0.8886621594429016
32,0.008471235700255552,0.9977928400039673,1.152868945724299,0.8818594217300415
33,0.0056523923688352445,0.9985859990119934,1.1021468608963245,0.884353756904602
34,0.005436357010891524,0.9985515475273132,1.0675237681606864,0.8791383504867554
35,0.005930016853664006,0.9984710812568665,1.1018420917866858,0.8852607607841492
36,0.00485408701347036,0.9987929463386536,0.9881829288473475,0.8875283598899841
37,0.002031261451469099,0.9995861649513245,1.083472300212315,0.8945578336715698
38,0.003045982249004823,0.9993562698364258,1.1402991413651984,0.8852607607841492
39,0.0029362041525477197,0.9992527961730957,1.1046312494864454,0.8854875564575195
40,0.0027527256848382947,0.9993562698364258,1.1140717231189143,0.8913832306861877
41,0.0030433361431301707,0.9990803599357605,1.1107800171269175,0.8852607607841492
42,0.0031723929099437016,0.9991838335990906,1.0185115668948004,0.8866212964057922
43,0.001756913394340546,0.9996436238288879,1.1127360705049738,0.8918367624282837
44,0.0009805115780583662,0.9998505711555481,1.0986298912253374,0.8895691633224487
45,0.0009501965648926817,0.9998620748519897,1.1477765105901256,0.8893424272537231
46,0.0013440246162327615,0.9997586011886597,1.1610527444212717,0.8929705023765564
47,0.0020343898132025293,0.9993792176246643,1.1669622247857032,0.8916099667549133
48,0.0008471476877013272,0.9998850226402283,1.1618112753105272,0.8925170302391052
49,0.001723387582903974,0.9995401501655579,1.2079536400938116,0.8893424272537231
