,loss,accuracy,val_loss,val_accuracy
0,1.4849976919679904,0.5653588175773621,0.6605207008028787,0.8002267479896545
1,0.3079381454933631,0.9071836471557617,0.6871488961773394,0.8399093151092529
2,0.19393398242122897,0.9417167901992798,0.47749892943570404,0.8777777552604675
3,0.13817356530979968,0.9588108658790588,0.6614754176193894,0.8773242831230164
4,0.12082085743764079,0.9647196531295776,0.4432818879481076,0.8884353637695312
5,0.10186416626962048,0.9704675078392029,0.668217655942013,0.8823129534721375
6,0.08809864195661117,0.9748244285583496,0.5896157831223914,0.8916099667549133
7,0.07967275001432905,0.9765717387199402,0.5424078790086603,0.9111111164093018
8,0.07146831105770202,0.979491651058197,0.6416422798790359,0.8841269612312317
9,0.06732096362986421,0.9807332158088684,0.465320747310207,0.902267575263977
10,0.05715031491183876,0.9833887219429016,0.4426973765466759,0.918820858001709
11,0.06031489125183907,0.9828138947486877,0.610519206932748,0.904535174369812
12,0.054932305918810445,0.9845497608184814,0.43742905509427965,0.9181405901908875
13,0.04559147266202549,0.9867799282073975,0.4018371396341156,0.9122449159622192
14,0.03677001219145796,0.9893205165863037,0.5537993259276021,0.9122449159622192
15,0.04854756967958108,0.9867339730262756,0.4838942658874183,0.9160997867584229
16,0.03366272251412445,0.9904700517654419,0.7676677605696868,0.8911564350128174
17,0.04458228539023328,0.9880099892616272,0.5930588536750094,0.920181393623352
18,0.03275794012533379,0.990826427936554,0.6710244935369141,0.9038548469543457
19,0.034721573178830234,0.9904125928878784,0.8169887468894593,0.9058957099914551
20,0.03477069266576025,0.9908149242401123,0.7301009337039761,0.9063491821289062
21,0.031115465062135902,0.9921139478683472,0.7738736374401899,0.9124716520309448
22,0.03819195048939603,0.9901481866836548,0.8477764359153722,0.9088435173034668
23,0.031915334140869715,0.9918610453605652,0.7574002318101135,0.904535174369812
24,0.030167558509179578,0.9920219779014587,0.7213704671565012,0.9197278618812561
25,0.033821142294990614,0.9913552403450012,0.6830097074713347,0.9219954609870911
26,0.03224326515958359,0.9918495416641235,0.8235080354329612,0.9031745791435242
27,0.029292273044489843,0.9921714067459106,0.6035580066841544,0.9140589833259583
28,0.022799578186611318,0.9942176342010498,0.9093882380429309,0.8929705023765564
29,0.02885900518090616,0.9922174215316772,0.8057640831537393,0.918820858001709
30,0.024606735849618134,0.993953287601471,0.8462661381667298,0.9047619104385376
31,0.029887459366933627,0.9925967454910278,0.7661673806525361,0.920634925365448
32,0.026499423779274233,0.993274986743927,0.871138694223498,0.9006802439689636
33,0.022928505896246683,0.9944015741348267,0.807699671943087,0.9253968000411987
34,0.024389007869160987,0.9939762353897095,0.7411568516811521,0.9274376630783081
35,0.02667463675710869,0.9936888813972473,0.5761851127109493,0.9217687249183655
36,0.015173535173036155,0.9960799813270569,0.5478928496232235,0.9249433279037476
37,0.02019931963325773,0.9953212738037109,0.5432226536675122,0.9231292605400085
38,0.021982662227135068,0.9944820404052734,0.4995282916191653,0.9256235957145691
39,0.012754821193687215,0.9967237114906311,0.42657472416410086,0.9265305995941162
40,0.026476461731186895,0.9934244751930237,0.6972145139951947,0.9260770678520203
41,0.02019428040846978,0.9951717853546143,0.6689268571447133,0.9097505807876587
42,0.013615512850904933,0.9964478015899658,0.6793581101538659,0.9294784665107727
43,0.014961081911534665,0.9961144328117371,0.6817921271755956,0.9197278618812561
44,0.01746208098009502,0.995758056640625,0.6555870938422623,0.9083900451660156
45,0.015940358965743178,0.9959535002708435,0.5117036729423824,0.9278911352157593
46,0.012832443389064004,0.996758222579956,0.8037439990138251,0.918367326259613
47,0.019232598076040035,0.9955281615257263,0.6114082477919234,0.9156462550163269
48,0.021415492112481418,0.9948729276657104,0.6731223213750354,0.9167800545692444
49,0.02351220682421322,0.9943326115608215,0.559238003985006,0.9111111164093018
