,loss,accuracy,val_loss,val_accuracy
0,1.1321378818826753,0.6833622455596924,0.5023525801780813,0.8396825194358826
1,0.18639300290246902,0.9435330629348755,0.38280150275381786,0.8795918226242065
2,0.10164255956875504,0.969340980052948,0.3100484744136701,0.9274376630783081
3,0.06461262325416009,0.9803423285484314,0.4315167777122013,0.8963719010353088
4,0.057662311537051834,0.982480525970459,0.3544239971406606,0.9090703129768372
5,0.04503088081197146,0.9856993556022644,0.37671061924863564,0.9287981986999512
6,0.03597630400984563,0.9894469380378723,0.39538678906587654,0.918367326259613
7,0.032486814333472766,0.9898378252983093,0.44727241091447084,0.9140589833259583
8,0.030100345036068767,0.991044819355011,0.41481919210159185,0.9199546575546265
9,0.02155024314626602,0.993953287601471,0.379202374674025,0.9190475940704346
10,0.02131369352500089,0.9936888813972473,0.35475625022485546,0.9301587343215942
11,0.016080160467595514,0.9953097701072693,0.4202419604852694,0.9294784665107727
12,0.02228263306215913,0.9938498139381409,0.5059924854679443,0.9086167812347412
13,0.01573922817930638,0.9955281615257263,0.5211174566923829,0.9115646481513977
14,0.01590225576126048,0.9952062964439392,0.4789230797068129,0.9247165322303772
15,0.01558971120752092,0.9956316351890564,0.4314563531018878,0.9179138541221619
16,0.012888821801725264,0.9965168237686157,0.46705434082789754,0.9251700639724731
17,0.010554608427645084,0.9968271851539612,0.3576383320021268,0.9333333373069763
18,0.012484043897382963,0.9965512752532959,0.38622970934429307,0.9342403411865234
19,0.011861773567939852,0.9963558316230774,0.378253841558957,0.9256235957145691
20,0.013757809158364262,0.9962064027786255,0.32449122558753357,0.9424036145210266
21,0.015312776048376102,0.9957121014595032,0.43065296803092135,0.9208616614341736
22,0.012657956767174634,0.9970800876617432,0.36939243443216285,0.9351474046707153
23,0.00301463509928058,0.9992297887802124,0.3997321212591916,0.9356009364128113
24,0.007175528926456057,0.9979997277259827,0.5083309110506943,0.9222221970558167
25,0.00823561864868257,0.9977238774299622,0.42381862302621204,0.9217687249183655
26,0.008540400161626905,0.997516930103302,0.6451406846105917,0.9111111164093018
27,0.020557820355832597,0.9948499202728271,0.5517639585234259,0.920181393623352
28,0.00947747915074318,0.99726402759552,0.35836119452267545,0.9306122660636902
29,0.006592727807569638,0.9979307651519775,0.41425047756348,0.9315192699432373
30,0.00522663634312238,0.9984710812568665,0.42816119073795644,0.9292517304420471
31,0.003633589386889685,0.9989883899688721,0.5127036507533919,0.9287981986999512
32,0.004676297503774174,0.9985400438308716,0.5598741970380848,0.9292517304420471
33,0.007575280881514609,0.9981377124786377,0.31753306575018525,0.9455782175064087
34,0.0020852651414487106,0.9995056986808777,0.2946187243342839,0.9505668878555298
35,0.0018705395159174752,0.999494194984436,0.29083990190065173,0.9507936239242554
36,0.004159230908231807,0.998850405216217,0.4245135150592174,0.942176878452301
37,0.005518149933979646,0.9985400438308716,0.5440277810027937,0.9272108674049377
38,0.014936294232932098,0.9964593052864075,0.376637995877734,0.9430838823318481
39,0.008870358079588006,0.9978733062744141,0.3541026042366734,0.9337868690490723
40,0.004873055481630872,0.9987584352493286,0.3654549932742862,0.9442176818847656
41,0.004039497481017263,0.9988734126091003,0.38985351079076,0.9374149441719055
42,0.004322724420590136,0.9989308714866638,0.5283315341175236,0.9294784665107727
43,0.005804721164877153,0.9985515475273132,0.31018013126711,0.9487528204917908
44,0.008158292872232287,0.9979422688484192,0.37819336174542184,0.9437641501426697
45,0.0065652853809943365,0.9984250664710999,0.3378395684445876,0.9480725526809692
46,0.0033844518714893144,0.9991148114204407,0.40210881388771014,0.9328798055648804
47,0.005072362698877319,0.9984480738639832,0.42180910125858406,0.9299319982528687
48,0.0015330132615497582,0.9996781349182129,0.43843924519700966,0.9235827922821045
49,0.005879898070682522,0.9982986450195312,0.4091499379355579,0.9333333373069763
