,loss,accuracy,val_loss,val_accuracy
0,1.0083440265855226,0.7171136736869812,0.45962851790884457,0.855555534362793
1,0.22022893238053787,0.9343824982643127,0.47101259811056984,0.8900226950645447
2,0.15932043108341928,0.9526376724243164,0.5403067789921144,0.8861678242683411
3,0.12561234758179105,0.9627768993377686,0.6574197297125988,0.8578231334686279
4,0.10379483434438297,0.9689961075782776,0.4600465757607603,0.900453507900238
5,0.09897706462457938,0.9705020189285278,0.4291404008054409,0.9015873074531555
6,0.09404382473126953,0.9727206826210022,0.49521051728401055,0.8945578336715698
7,0.08626472518821443,0.974778413772583,0.6504811960215471,0.8902494311332703
8,0.08390750796982069,0.9762268662452698,0.6297186315465135,0.8893424272537231
9,0.07544281057070142,0.9788249135017395,0.6084011393918101,0.8945578336715698
10,0.09717622478430067,0.9743645787239075,0.5799818862149335,0.9038548469543457
11,0.09439868443475634,0.9752152562141418,0.5405882477895473,0.9056689143180847
12,0.09313205976623963,0.9753187298774719,0.7380893521771139,0.8997732400894165
13,0.09939810817394074,0.9749968647956848,0.7457018570209982,0.8759637475013733
14,0.09319292961927488,0.9766062498092651,0.8951564707335026,0.8784580230712891
15,0.10198367755111677,0.9750658273696899,0.8480410906733299,0.8893424272537231
16,0.12273107623320312,0.9714216589927673,0.8920257689680507,0.8775510191917419
17,0.10221969724443018,0.9756866097450256,0.6340937394243317,0.9163265228271484
18,0.1053101932858835,0.9751232862472534,0.7659516459115508,0.9102040529251099
19,0.09889011155791883,0.9772384762763977,0.8475169507013697,0.8659864068031311
20,0.10307546328059317,0.9763877987861633,0.7048026912843559,0.9077097773551941
21,0.12503924126808447,0.9718125462532043,1.032649920654405,0.8687074780464172
22,0.12049040953934859,0.9734334349632263,0.8739308425260163,0.8977324366569519
23,0.15314242162273445,0.9674096703529358,1.0334807609678869,0.8897958993911743
24,0.1104183270487991,0.9752612113952637,0.9301911950162073,0.8979591727256775
25,0.11645163632421227,0.9747899174690247,1.0020009817973692,0.8863945603370667
26,0.15653926604234317,0.9692144989967346,1.0815948438955272,0.882993221282959
27,0.19672876868545244,0.9611445069313049,1.3181818715569114,0.8596372008323669
28,0.13533814253538443,0.9710078239440918,0.8863270649344337,0.8975056409835815
29,0.13288067185660818,0.9733069539070129,1.5483719135087635,0.8748299479484558
30,0.14902977247374435,0.9702836275100708,0.7197441148717387,0.8882086277008057
31,0.12803725249106893,0.9732725024223328,0.9393134839410414,0.8870748281478882
32,0.16211325040183283,0.9698237776756287,0.8678233216611706,0.8981859683990479
