,loss,accuracy,val_loss,val_accuracy
0,1.384735650327146,0.6165032386779785,1.0443336260291725,0.7095237970352173
1,1.0115884666814852,0.7411167025566101,1.2719082616624378,0.7287982106208801
2,1.273770239570278,0.702767014503479,1.7918013425100416,0.6251700520515442
3,1.3579317680929257,0.6945590972900391,1.8183378892690958,0.6369614601135254
4,2.253455824182086,0.4839462339878082,2.5829124750193553,0.3759637176990509
5,2.4491767200350734,0.410373717546463,2.4551018504599056,0.34761905670166016
6,2.3895785509406005,0.40522363781929016,2.073119963431845,0.46757370233535767
7,3.032032358163877,0.23791514337062836,3.7739502963025013,0.03401360660791397
8,3.765350044130639,0.02330179698765278,3.7534936551334095,0.013605441898107529
9,3.76527259028575,0.022301670163869858,3.748477195017462,0.03401360660791397
10,3.764989907668998,0.022232696413993835,3.7610980582075055,0.0476190485060215
11,3.764865544893984,0.022727010771632195,3.7664402244853323,0.027210883796215057
12,3.7650076388205465,0.023175343871116638,3.753336370667092,0.013605441898107529
13,3.765238092189825,0.023416753858327866,3.7755795855100462,0.013605441898107529
14,3.7651873141632355,0.023485727608203888,3.762159532862726,0.006802720949053764
15,3.764730143749054,0.023566197603940964,3.7660684326068075,0.013605441898107529
16,3.765038279125765,0.023002907633781433,3.759027551577475,0.013605441898107529
