,loss,accuracy,val_loss,val_accuracy
0,2.380217115714255,0.38104817271232605,0.9677711355983535,0.6943310499191284
1,0.5714432294152304,0.8491878509521484,0.6648440052862881,0.8195011615753174
2,0.30198930487175285,0.9186103940010071,0.661168474621243,0.8131519556045532
3,0.1953474166138688,0.9472346901893616,0.6768667803870307,0.8249433040618896
4,0.14455751231505876,0.9592822194099426,0.6486511967620071,0.8596372008323669
5,0.11368739716739923,0.9680649042129517,0.6961661424766592,0.8473922610282898
6,0.09719448555169037,0.9725022912025452,0.6837697548120201,0.8464852571487427
7,0.07436259179684887,0.9781466722488403,0.7290606241377573,0.8682539463043213
8,0.06276410517675135,0.9821356534957886,0.6600668494933857,0.88117915391922
9,0.058983626273632746,0.9826300144195557,0.6815409944711629,0.8709750771522522
10,0.05296679004636426,0.9841704368591309,0.8374238136944587,0.8798186182975769
11,0.04283400756655444,0.9871593117713928,0.6794761657714844,0.8866212964057922
12,0.03817233091668229,0.9886307716369629,0.7058343132066619,0.8916099667549133
13,0.03133873263962106,0.9904240965843201,0.774932256442349,0.877097487449646
14,0.03128490036139109,0.9899642467498779,0.8020032180680169,0.882993221282959
15,0.03186565234172053,0.9897572994232178,0.8790030823272913,0.8759637475013733
16,0.024533060153200465,0.9923668503761292,0.7717284316648972,0.8841269612312317
17,0.020804134543161736,0.9938153028488159,0.8069979496283326,0.89682537317276
18,0.017587245109026112,0.9949418902397156,0.8783990118238661,0.8791383504867554
19,0.01688648807924993,0.9946774840354919,0.9123164737035357,0.877097487449646
20,0.009486041521297938,0.9976433515548706,0.9300279454579429,0.8798186182975769
21,0.01244602998632263,0.9963903427124023,0.9180777498924273,0.8895691633224487
22,0.017521141580377823,0.9945970177650452,0.9813611067882201,0.8884353637695312
23,0.011890189656754712,0.9965627789497375,0.9622827008197637,0.8934240341186523
24,0.013507709503056489,0.9961374402046204,1.1203317028054305,0.8675736784934998
25,0.01759741793664925,0.9948384165763855,0.963080475930454,0.8873015642166138
26,0.01582852776694393,0.9954246878623962,0.9885847738810948,0.8839002251625061
27,0.01705151883150647,0.9948269128799438,0.8844175132223808,0.8925170302391052
28,0.006560247221451713,0.9981147050857544,0.86002720251105,0.8981859683990479
29,0.0032915368507407546,0.9992757439613342,0.861076556527966,0.8954648375511169
30,0.002883766360089206,0.9993102550506592,0.9424992191007618,0.8922902345657349
31,0.004644183322640391,0.9986894726753235,0.9110945745390289,0.8993197083473206
32,0.0022608162812810854,0.9996436238288879,1.0590269103342174,0.8907029628753662
33,0.0021142701718481816,0.9995746612548828,0.9756522026191763,0.9040816426277161
34,0.001261994055558716,0.9998275637626648,0.9810010955987875,0.9054421782493591
35,0.0014814947404453206,0.9997010827064514,0.9513052647886904,0.9047619104385376
36,0.0009415476093898734,0.9999195337295532,1.0264602664917235,0.9058957099914551
37,0.0009780874608833988,0.9998735189437866,1.0258041597007355,0.9006802439689636
38,0.0017781381390863222,0.9995286464691162,1.0690632377352034,0.8911564350128174
39,0.0021986960530519816,0.9995286464691162,1.005097694299659,0.9061224460601807
40,0.0008396746895102237,0.9998850226402283,1.018487577157226,0.9047619104385376
41,0.0006470855650710435,0.9999195337295532,1.0634784075678612,0.9031745791435242
42,0.0007000071192953819,0.9999195337295532,1.0481116570583007,0.9054421782493591
43,0.0005566687467449321,0.9999540448188782,1.0747711820126662,0.902267575263977
44,0.0006674622063915593,0.9999195337295532,1.0932791978593857,0.9034013748168945
45,0.0005558905841028803,0.9999195337295532,1.1629128556132586,0.8936507701873779
46,0.0272860378458088,0.9923668503761292,1.2581976707830451,0.8698412775993347
47,0.03178521834238412,0.9907459616661072,1.0530202049246722,0.8743764162063599
48,0.012013593382323936,0.9963328838348389,0.9941375557797837,0.8886621594429016
49,0.007673607823001551,0.9976548552513123,1.027853416315282,0.9002267718315125
