,loss,accuracy,val_loss,val_accuracy
0,1.51657488549905,0.5614503026008606,0.5638737952898419,0.8201814293861389
1,0.2643525787540229,0.9206566214561462,0.3211769507585469,0.9077097773551941
2,0.1489144199630783,0.9548448920249939,0.36906404136394966,0.9015873074531555
3,0.10447643005873049,0.9678120017051697,0.4757188402859667,0.902721107006073
4,0.08902215670957647,0.9730080962181091,0.5537349595639711,0.9056689143180847
5,0.07595395159553081,0.9780892133712769,0.49432203525047996,0.89682537317276
6,0.06746028877454521,0.9793307185173035,0.4743137325914133,0.9083900451660156
7,0.05219696973742677,0.9839060306549072,0.42791614774065495,0.9222221970558167
8,0.053307416029033654,0.9838140606880188,0.49095799024142917,0.921088457107544
9,0.043479671502389655,0.9867799282073975,0.5257787535655526,0.9328798055648804
10,0.04399124216593372,0.9875616431236267,0.5766858005942671,0.9079365134239197
11,0.03955115728891378,0.988308846950531,0.5194612820537723,0.920181393623352
12,0.03437202776126299,0.9900217056274414,0.4444446788712187,0.9301587343215942
13,0.03563099215022297,0.9901711940765381,0.38948479838618616,0.9244897961616516
14,0.038028073945372144,0.9897228479385376,0.4276811010366868,0.9160997867584229
15,0.027670954155044083,0.9917345643043518,0.57546217720491,0.9099773168563843
16,0.0314006852143108,0.991044819355011,1.0615701881581558,0.9058957099914551
17,0.026449903395820377,0.9926312565803528,0.6428896202230636,0.9111111164093018
18,0.028100961694995007,0.991907000541687,0.6471157598186732,0.9172335863113403
19,0.02464418053421458,0.9922059178352356,0.7465814701418758,0.9199546575546265
20,0.03169860602869706,0.9913667440414429,0.6221290827659117,0.9099773168563843
21,0.03179732025982399,0.9914126992225647,0.5605691261452785,0.9335600733757019
22,0.03353120485179453,0.9917575716972351,0.4959830383231648,0.9247165322303772
23,0.02223471082806845,0.9940451979637146,0.4378399519533048,0.9303854703903198
24,0.01891349209345681,0.994390070438385,0.3788677241965889,0.9442176818847656
25,0.028237779090279757,0.9922174215316772,0.5096495073647165,0.9247165322303772
26,0.026792436404950694,0.9925622940063477,0.5400117910217099,0.9233559966087341
27,0.01645289181455097,0.9954246878623962,0.4735721440719707,0.9256235957145691
28,0.0198587958458679,0.9945970177650452,0.48925366099405654,0.9247165322303772
29,0.01952052432736396,0.9945510625839233,0.5729939848468101,0.9238095283508301
30,0.023501430174553858,0.9934589266777039,0.46625323419917436,0.9260770678520203
31,0.010631102257462968,0.9968501925468445,0.6242881143781359,0.9240362644195557
32,0.023289409058867,0.9937233328819275,0.5090553394273819,0.9215419292449951
33,0.02306051422044131,0.9939647316932678,0.7435177570713638,0.9138321876525879
34,0.03627604124173101,0.9915966391563416,0.5114140927491714,0.9253968000411987
35,0.02756766177187416,0.993412971496582,0.552241324618313,0.924263060092926
36,0.02273345878039332,0.9941946864128113,0.5058054067394558,0.9274376630783081
37,0.017326464927232606,0.9951602816581726,0.42680275457353667,0.9371882081031799
38,0.012028513880028053,0.996654748916626,0.5071091479928441,0.9321995377540588
39,0.02525812774070794,0.9939417839050293,0.49095625795889647,0.9308390021324158
