,loss,accuracy,val_loss,val_accuracy
0,2.3669560502877864,0.35488393902778625,1.2741584135020942,0.5979591608047485
1,0.6762170235368947,0.8155973553657532,0.9821400839995905,0.6988661885261536
2,0.3549273467011555,0.9049534797668457,0.7007251342272812,0.8092970252037048
3,0.23619410849908193,0.9364172220230103,0.7008242927846454,0.8147392272949219
4,0.16896933537381228,0.954522967338562,0.6242152731569987,0.837188184261322
5,0.13042542013968805,0.9641218781471252,0.5785608247699651,0.8600907325744629
6,0.1050673940008319,0.9705939888954163,0.6401962296019336,0.853741466999054
7,0.08776994421989272,0.9754451513290405,0.5950292431409396,0.8684807419776917
8,0.07332192138845507,0.9797215461730957,0.6246125457677442,0.8600907325744629
9,0.060522058292901165,0.9833197593688965,0.6332348964517078,0.8757369518280029
10,0.05181779367281052,0.9849866032600403,0.7711673686023202,0.8464852571487427
11,0.04552060149343704,0.987078845500946,0.6914522924728674,0.8802720904350281
12,0.04118679375964847,0.9880214929580688,0.8399832410623833,0.8539682626724243
13,0.032390376579333066,0.9910218715667725,0.7775097083393273,0.8739228844642639
14,0.03244378581276802,0.9905275106430054,0.6692984050701535,0.8814058899879456
15,0.026105356990583924,0.9923898577690125,0.8164355660613432,0.8775510191917419
16,0.028414341427529934,0.9916196465492249,0.7554398316543659,0.8804988861083984
17,0.022747876938639756,0.9939647316932678,0.7883689904615047,0.8820861577987671
18,0.0179792973688742,0.9947349429130554,0.7953798627552667,0.884353756904602
19,0.021748176657309954,0.9934934377670288,0.8218331742043398,0.8873015642166138
20,0.017520146561560816,0.9949648976325989,0.8720772480444302,0.8739228844642639
21,0.01319646614977337,0.9963328838348389,0.864508867912552,0.8755102157592773
22,0.009594239026509679,0.9974364638328552,0.8981088474016983,0.879365086555481
23,0.016307773880659175,0.9957005977630615,0.8814430037492257,0.8798186182975769
24,0.010079144964214366,0.9971261024475098,0.8452015891852799,0.8848072290420532
25,0.008692078710651882,0.997769832611084,0.8725369247745156,0.8909296989440918
26,0.01687067758353378,0.9952637553215027,0.874442892090804,0.8907029628753662
27,0.010783132326161012,0.9970685839653015,0.8837680695717838,0.8895691633224487
28,0.010021878684564934,0.9972870349884033,0.9054279223962977,0.8775510191917419
29,0.01018778474441875,0.9974249601364136,0.9639264032886683,0.8800453543663025
30,0.01489901941765068,0.9954822063446045,0.9183332632188084,0.8866212964057922
31,0.007256407172186286,0.9979307651519775,1.0252025112830727,0.88117915391922
32,0.0035889618469682133,0.9992182850837708,0.9489712188252651,0.8936507701873779
33,0.0034480709853032866,0.9991263151168823,0.9485634444239222,0.8907029628753662
34,0.0032290664307860614,0.9991723299026489,1.0015160125298024,0.8870748281478882
35,0.00296186554314658,0.9993562698364258,0.9490630175082051,0.8931972980499268
36,0.006434467669055939,0.9984825849533081,1.1394120457829262,0.8612244725227356
37,0.013030122859624012,0.9960569739341736,0.9532771331382717,0.8911564350128174
38,0.016456531552698737,0.9951028227806091,0.9789012880349646,0.8795918226242065
39,0.008074180555691712,0.9977813363075256,0.9451679820849511,0.8875283598899841
40,0.006052020627748907,0.9984825849533081,0.9224289346889692,0.8941043019294739
41,0.002799795620523256,0.9994022250175476,0.942943024031328,0.8922902345657349
42,0.007662258965662163,0.9981721639633179,0.9748939637289026,0.8795918226242065
43,0.007540405909085888,0.9978157877922058,0.9809860378334853,0.8870748281478882
44,0.014990614706081611,0.9960454702377319,0.9380924326323328,0.8852607607841492
45,0.003781150102466746,0.9991148114204407,0.9327628503800655,0.8911564350128174
46,0.0017417195442953775,0.9996551275253296,0.9956231686238056,0.8938775658607483
47,0.0011612208540005258,0.9997930526733398,0.9847163535857282,0.8954648375511169
48,0.0010178842207705812,0.9998735189437866,1.0261550511015989,0.8922902345657349
49,0.000732364976766001,0.9999080300331116,1.0230064492562867,0.8900226950645447
