,loss,accuracy,val_loss,val_accuracy
0,0.952402238624467,0.7426226139068604,0.6722232193362956,0.8138322234153748
1,0.18589682915871625,0.9482578039169312,0.50394432365624,0.8643990755081177
2,0.0992526610195003,0.9724103212356567,0.5033399413772721,0.8725623488426208
3,0.061613605779847085,0.9821701645851135,0.4846276073701798,0.8895691633224487
4,0.04646198424638661,0.9863545894622803,0.5988715169448701,0.8764172196388245
5,0.03487527014218102,0.9897688031196594,0.5081298074957464,0.8861678242683411
6,0.025961166155289737,0.9922174215316772,0.5792167340884674,0.8848072290420532
7,0.020850400728195224,0.9938613176345825,0.6270788741760513,0.8761904835700989
8,0.020003013810446654,0.9943326115608215,0.5502685964445408,0.8870748281478882
9,0.014498272894828558,0.9961259365081787,0.5743392543085849,0.8988662362098694
10,0.014687876639106742,0.9958730340003967,0.5604271936781552,0.9024943113327026
11,0.009902077931109629,0.9972525238990784,0.5932221918487225,0.9002267718315125
12,0.009324886925152216,0.9978733062744141,0.6522866775254273,0.8961451053619385
13,0.011072824314319113,0.9968386888504028,0.5264853976447296,0.9065759778022766
14,0.006339400577251707,0.9983561038970947,0.5577875926178328,0.9079365134239197
15,0.0036772310028217628,0.9989883899688721,0.6068939637338907,0.8995465040206909
16,0.005296541256340827,0.9986205101013184,0.572103844584724,0.9081632494926453
17,0.0034949648163408553,0.999103307723999,0.6815255246857971,0.8965986371040344
18,0.0016457754918324545,0.9996091723442078,0.669043711349875,0.89682537317276
19,0.0011999356656203586,0.9997240900993347,0.652275286055151,0.9136054515838623
20,0.0013055354917871043,0.9996436238288879,0.6791595542545762,0.9095237851142883
21,0.010159909189034727,0.9973904490470886,0.6409792681568874,0.8936507701873779
22,0.012219426103212435,0.9965282678604126,0.6320110140136039,0.8993197083473206
23,0.015029389962829081,0.9961144328117371,0.6758909812125287,0.897278904914856
24,0.005528541248416755,0.9985055327415466,0.6662776032010782,0.9006802439689636
25,0.002744341035245183,0.9993792176246643,0.555778879437452,0.9181405901908875
26,0.005917227599887335,0.9983906149864197,0.63494503259228,0.9140589833259583
27,0.0019515463793979423,0.9995056986808777,0.6334118106944144,0.9131519198417664
28,0.0016359942056723038,0.9997010827064514,0.6691253812911829,0.9097505807876587
29,0.0012017506602569044,0.9997125864028931,0.6448870147410527,0.9131519198417664
30,0.0005774916299468783,0.9998620748519897,0.6804135885917478,0.9126983880996704
31,0.00015255297132717223,1.0,0.6927644083141233,0.9120181202888489
32,0.00013848045807496486,0.9999884963035583,0.7036987379011688,0.9113378524780273
33,8.77997736209386e-05,1.0,0.7077171633877452,0.9138321876525879
34,0.0006682932335687626,0.9998275637626648,0.7119751064347573,0.9133786559104919
35,0.00028493657274660536,0.9999310374259949,0.714188438515409,0.9117913842201233
36,0.0022832909652794014,0.9995631575584412,0.8197354484907016,0.8965986371040344
37,0.0003804476902016507,0.9999540448188782,0.7033143215498078,0.9077097773551941
38,0.00010117639623305972,1.0,0.7146104049630243,0.9083900451660156
39,7.58075202734694e-05,1.0,0.7142900453487626,0.9106575846672058
40,6.0075298099358617e-05,1.0,0.7208631551201516,0.9113378524780273
