,loss,accuracy,val_loss,val_accuracy
0,1.801713306590375,0.48352089524269104,0.9810847856560532,0.6938775777816772
1,0.4697789702232628,0.8533837795257568,0.7380721121958864,0.7970521450042725
2,0.2772704494999321,0.9134373068809509,0.684254467500851,0.8292517066001892
3,0.2066531657262494,0.9352561831474304,0.5732049610879686,0.857369601726532
4,0.176475907511057,0.9450505375862122,0.6225033585311605,0.8396825194358826
5,0.14856329000353585,0.9538907408714294,0.6962520893874352,0.8473922610282898
6,0.13277558359285802,0.9579716920852661,0.7263280497656928,0.8464852571487427
7,0.11442736537467797,0.963765561580658,0.7254728411600974,0.855555534362793
8,0.11444238005244424,0.9633516669273376,0.7002683424895583,0.8655328750610352
9,0.09945957432837059,0.9683868288993835,0.7731687614166277,0.8684807419776917
10,0.09576906207988964,0.9696628451347351,0.6674954778483125,0.8693877458572388
11,0.0923087138373387,0.9708468914031982,0.7928627530193113,0.8532879948616028
12,0.08303872293921546,0.973916232585907,0.648834148475102,0.8827664256095886
13,0.08833047690996486,0.9723528027534485,0.7286113945534981,0.8766440153121948
14,0.07894883817350849,0.97516930103302,0.7926806966463725,0.863265335559845
15,0.07959567981019056,0.9755026698112488,0.6825500686963399,0.8868480920791626
16,0.0777193436757217,0.9762728810310364,0.775401261982734,0.8804988861083984
17,0.0771873080969608,0.9760774374008179,0.6489780614503117,0.898639440536499
18,0.0688104035750555,0.9785835146903992,0.784177504091306,0.8743764162063599
19,0.07374091688462665,0.9776868224143982,0.7646118560886167,0.8854875564575195
20,0.07134855454971464,0.9781926274299622,0.7676057559410596,0.8931972980499268
21,0.07394378122881586,0.9778592586517334,0.7897915093266235,0.8841269612312317
22,0.08928022008058036,0.974054217338562,0.7043236478926643,0.8961451053619385
23,0.06646304260779944,0.9796870946884155,0.7814614638990286,0.8875283598899841
24,0.07508556070817062,0.9782615900039673,0.9579553308400437,0.8653061389923096
25,0.062361780652104064,0.9810665845870972,0.8574201590822937,0.8791383504867554
26,0.06700754403159132,0.9795031547546387,0.8398165428685763,0.8886621594429016
27,0.06170394991260742,0.9819172620773315,0.8166259915109665,0.8852607607841492
28,0.06520854220287448,0.980135440826416,0.71694954253919,0.8820861577987671
29,0.07999840432114422,0.9772384762763977,0.9682201559986927,0.8680272102355957
30,0.07345182219596069,0.9787214398384094,0.7858000443500727,0.8873015642166138
31,0.06841941227508921,0.9803998470306396,0.9480303251047253,0.8845804929733276
32,0.0697300885654208,0.979744553565979,0.8451789271703113,0.8700680136680603
