,loss,accuracy,val_loss,val_accuracy
0,1.1456994277771382,0.6786030530929565,0.5348870913322821,0.8224489688873291
1,0.19533969680196103,0.9411994814872742,0.3790180816807174,0.8907029628753662
2,0.10953701749870715,0.967110812664032,0.482053556984244,0.8777777552604675
3,0.07474310859791947,0.9769396185874939,0.3864895272856397,0.9006802439689636
4,0.05868616757897034,0.9816873669624329,0.3837354811529318,0.921088457107544
5,0.03955602003428972,0.987837553024292,0.400545371905003,0.9147392511367798
6,0.03448188281079804,0.9891365766525269,0.3717669273061412,0.9176870584487915
7,0.04461679369006922,0.9866420030593872,0.38503454844055535,0.9197278618812561
8,0.0246914164447667,0.992516279220581,0.4785189074859057,0.902721107006073
9,0.026156417155227228,0.991654098033905,0.3817279187105005,0.9276643991470337
10,0.02314854929765954,0.9929186701774597,0.4583036318467824,0.9274376630783081
11,0.02884623092433724,0.9913437366485596,0.4374418816831208,0.9265305995941162
12,0.025799095916374006,0.9923438429832458,0.3979388956280421,0.9249433279037476
13,0.01756754578546316,0.9951143264770508,0.46382466371502734,0.920634925365448
14,0.014592329446429552,0.9954246878623962,0.4135870484808405,0.9301587343215942
15,0.018680305856746474,0.9947004914283752,0.5710994908835342,0.9249433279037476
16,0.01926698286273886,0.99452805519104,0.4571154698178324,0.9301587343215942
17,0.01763380847689756,0.9948729276657104,0.525024352941869,0.9328798055648804
18,0.01258884882727562,0.9963443875312805,0.43332298358948795,0.9249433279037476
19,0.019319555380134912,0.9944015741348267,0.5400876952728041,0.9111111164093018
20,0.01527798340479381,0.99579256772995,0.5113413661571001,0.924263060092926
21,0.013527815671404087,0.9961029291152954,0.5698653892273545,0.9251700639724731
22,0.014034925959842253,0.9961604475975037,0.5493515122792777,0.9260770678520203
23,0.019396939778485077,0.9948384165763855,0.553168287894017,0.9351474046707153
24,0.015478358762578094,0.9952637553215027,0.5662808372455389,0.9256235957145691
25,0.00785241486557041,0.9976893663406372,0.5501695596425036,0.9131519198417664
26,0.006821622358383347,0.997988224029541,0.46017790768026795,0.939002275466919
27,0.014356000012841923,0.9965168237686157,0.6628780966417657,0.9149659872055054
28,0.00995981185129777,0.9971720576286316,0.5382531917903175,0.9285714030265808
29,0.006162653123538922,0.9982411861419678,0.5048034555998857,0.9285714030265808
30,0.010176032157564859,0.9973214864730835,0.38109794707072353,0.9376417398452759
31,0.008239837754378247,0.9974709153175354,0.4210271212557445,0.9369614720344543
32,0.01291520111498325,0.9964708089828491,0.6591461244151166,0.902721107006073
33,0.013931214906678892,0.9963903427124023,0.49929950629172754,0.936734676361084
34,0.0024780044244632335,0.9993332624435425,0.4625880226540827,0.9394558072090149
35,0.00305589382972418,0.9991148114204407,0.6094994078775712,0.9251700639724731
36,0.009395251006887925,0.9973099827766418,0.6249198637683633,0.918820858001709
37,0.011852994852997118,0.9968616962432861,0.41458462654051376,0.9419501423835754
38,0.012155428808239598,0.9971835613250732,0.4455139254190528,0.9324263334274292
39,0.013905639927078868,0.9964248538017273,0.6302605202341296,0.9099773168563843
40,0.0032534325268631747,0.9989998936653137,0.5241309096280242,0.9333333373069763
41,0.0036179462798574874,0.9988964200019836,0.6763190041557524,0.9208616614341736
42,0.014751023158182797,0.9961948990821838,0.507361284952361,0.9299319982528687
43,0.015228317529081725,0.9962753653526306,0.5673423484592887,0.9240362644195557
44,0.008560637381004182,0.9975743889808655,0.6173182229690947,0.9281179308891296
45,0.007349798224571933,0.998022735118866,0.6083066447527895,0.9244897961616516
46,0.020331328898805325,0.9951947927474976,0.5062516058534869,0.9199546575546265
47,0.013392231641757821,0.996183454990387,0.5077771478388015,0.9299319982528687
48,0.008923830287120361,0.9977008700370789,0.5448306630684967,0.9344671368598938
49,0.009559250256986807,0.997516930103302,0.4564419942630348,0.9353741407394409
