,loss,accuracy,val_loss,val_accuracy
0,1.222432166374625,0.6548529267311096,0.5238681048492726,0.8315192461013794
1,0.21507474279151945,0.9365552067756653,0.4523855638341839,0.8836734890937805
2,0.12428299135148038,0.9621446132659912,0.404712774045343,0.9049886465072632
3,0.08965611397742522,0.9722148776054382,0.4676912970384773,0.9081632494926453
4,0.06584649192317311,0.9798939824104309,0.4788289994812336,0.9077097773551941
5,0.05516791832901507,0.983124315738678,0.3981366574477041,0.9197278618812561
6,0.04650202410006918,0.985469400882721,0.6301189413923525,0.9147392511367798
7,0.039938353756589585,0.9878835082054138,0.5665968478190588,0.9047619104385376
8,0.03576513774615776,0.9890331029891968,0.5355792071114879,0.9138321876525879
9,0.03279485512289394,0.9893779754638672,0.5407295574216582,0.9167800545692444
10,0.03167898717985703,0.9901481866836548,0.5634276651944162,0.9063491821289062
11,0.029653022356721646,0.9908609390258789,0.5757373932673007,0.9185941219329834
12,0.024102739823242292,0.9924933314323425,0.5310249904974188,0.9267573952674866
13,0.025599941879021343,0.9918840527534485,0.6282493111650014,0.9163265228271484
14,0.027624100426365168,0.9926427602767944,0.5086621423472615,0.9249433279037476
15,0.023383703487941415,0.9931715726852417,0.6336317893711094,0.9229024648666382
16,0.03086382288268662,0.9918495416641235,0.5627005807869558,0.9208616614341736
17,0.017223481984551172,0.9947119951248169,0.49588616014565945,0.9208616614341736
18,0.01198476319812051,0.9962179064750671,0.5867442152636335,0.9274376630783081
19,0.018971603392589964,0.9946889877319336,0.47445288834258675,0.9285714030265808
20,0.015501082718072816,0.9954246878623962,0.6921963752451978,0.9301587343215942
21,0.011073865849029505,0.9965972900390625,0.5169780572644823,0.9306122660636902
22,0.01788089163582607,0.9950913190841675,0.5405290209673463,0.9267573952674866
23,0.010283861770494122,0.9968156814575195,0.6945949351978901,0.9269841313362122
24,0.016174986995632946,0.9959419965744019,0.7160597421887781,0.8981859683990479
25,0.020916732503985833,0.9939992427825928,0.5025122674933873,0.9328798055648804
26,0.014954549595760761,0.9955626726150513,0.5461785839186863,0.9399092793464661
27,0.013030846769459868,0.9962753653526306,0.5348496252949383,0.9321995377540588
28,0.00901147456359694,0.9971605539321899,0.724160499446013,0.9265305995941162
29,0.01398526759138276,0.9958615303039551,0.9294091184866401,0.8993197083473206
30,0.021626324575754835,0.9941831827163696,0.7109977703060018,0.920634925365448
31,0.013797711411836996,0.9962639212608337,0.6169975042146738,0.9244897961616516
32,0.016132471844460154,0.9955971240997314,0.6281330228529769,0.9290249347686768
33,0.01877143733470082,0.9951488375663757,0.5605045749426792,0.9328798055648804
34,0.016535162936432802,0.9960684776306152,0.5717493741557661,0.924263060092926
35,0.010087257595307255,0.9973790049552917,0.7157260204952574,0.9290249347686768
36,0.013028896290041688,0.9964248538017273,0.5712469608517408,0.9358276724815369
37,0.01581170165077465,0.9954017400741577,0.7294521376749822,0.9176870584487915
38,0.011335936270985138,0.9969881176948547,0.6218322010470085,0.9269841313362122
39,0.010906618918410818,0.9969651103019714,0.5833046769537652,0.9340136051177979
40,0.01462117874284102,0.99589604139328,0.6191100272666922,0.9333333373069763
41,0.018766414950769236,0.9954937100410461,0.703389495906141,0.9233559966087341
