,loss,accuracy,val_loss,val_accuracy
0,1.8951358208013431,0.4524824917316437,1.18284974617212,0.6158730387687683
1,0.5652006384244842,0.8215521574020386,0.7421615437315164,0.7696145176887512
2,0.32375788766035596,0.8971939086914062,0.6716064607880824,0.8260771036148071
3,0.23408160201543024,0.9248985648155212,0.7283359215373084,0.819274365901947
4,0.19003950983377035,0.9395440816879272,0.7783768542229184,0.8399093151092529
5,0.15907381295492853,0.949303925037384,0.7317936208107574,0.8521541953086853
6,0.13768111362769478,0.9565922021865845,0.7148631812088073,0.8473922610282898
7,0.12198056370410218,0.962110161781311,0.6715645677108073,0.853741466999054
8,0.11584170500854847,0.9631447792053223,0.6803887647295755,0.8698412775993347
9,0.10121776662266911,0.9682028889656067,0.6243070550246034,0.858730137348175
10,0.09430668919048872,0.9705824851989746,0.6927050285598859,0.8666666746139526
11,0.0875911625647601,0.9723988175392151,0.6237239614771066,0.8780045509338379
12,0.09060622972149397,0.9708814024925232,0.8157609973702571,0.8707482814788818
13,0.08596679648922062,0.9730195999145508,0.7506766026860733,0.8816326260566711
14,0.0848942105777673,0.9738242626190186,0.7978671213937184,0.8639456033706665
15,0.0794347132242063,0.9752382636070251,0.8313934206286796,0.8655328750610352
16,0.08305574566366748,0.9741461277008057,0.7873177535139244,0.8727891445159912
17,0.07440702301877142,0.9767326712608337,0.7617699603374853,0.8730158805847168
18,0.0812604054043698,0.9750428199768066,0.7644299783133596,0.8707482814788818
19,0.07561178025909442,0.9772384762763977,0.6051139186400405,0.8977324366569519
20,0.06984385288425285,0.978882372379303,0.9132039598461722,0.8623582720756531
21,0.07246637083994956,0.9783306121826172,0.6248385810527671,0.89682537317276
22,0.06512597658953055,0.9796525835990906,0.7587249495545212,0.882539689540863
23,0.07423343565356467,0.977514386177063,0.7520552495507156,0.8859410285949707
24,0.06907464205967602,0.9791812896728516,0.7309609266635783,0.8931972980499268
25,0.05909640474087114,0.9822736382484436,0.6417651059676189,0.8886621594429016
26,0.07049246058176761,0.9799054861068726,0.6486263350361869,0.898639440536499
27,0.05580946232083257,0.983089804649353,0.729857720350192,0.8877550959587097
28,0.06926932805984595,0.9797215461730957,0.6038926236686253,0.900907039642334
29,0.062152943802670294,0.9811240434646606,0.6967093606975749,0.899092972278595
30,0.06342963727790299,0.9813424944877625,0.6797568214791162,0.900453507900238
31,0.06345617928216181,0.9812390208244324,0.7829273174003679,0.8891156315803528
32,0.05870676923415525,0.9827219247817993,0.6912586740355373,0.902721107006073
33,0.06048374646746233,0.9823080897331238,0.8651360711475619,0.8759637475013733
34,0.08148632483271148,0.9773879647254944,0.7426154089149705,0.8918367624282837
35,0.07727046269036593,0.9786869883537292,0.6941908858800961,0.8904761672019958
36,0.06650928599919079,0.980997622013092,0.758680376382608,0.89682537317276
37,0.06433524729246916,0.9814804196357727,0.7386458050366702,0.8841269612312317
38,0.06549423697716882,0.9806872010231018,0.7660508234822561,0.8909296989440918
39,0.06890483325832912,0.9807102084159851,0.7197228461132298,0.8995465040206909
40,0.07099896182932655,0.9805147647857666,0.7386006494903781,0.8956916332244873
41,0.06192639473990881,0.982618510723114,0.6519468849309448,0.9013605713844299
42,0.06541138938223169,0.9817792773246765,0.7948485467709652,0.8938775658607483
43,0.0677199818520911,0.9813999533653259,0.634597772398706,0.9054421782493591
44,0.05463953422381358,0.9844692945480347,0.5987208504998495,0.9052154421806335
45,0.05790365448572483,0.9833312034606934,0.7648214146021812,0.8882086277008057
46,0.06054611691786167,0.9826414585113525,0.6166961785329848,0.9043083786964417
47,0.06761687519244478,0.9816988110542297,0.643720420755767,0.9031745791435242
48,0.06575791395418491,0.9823771119117737,0.8483861366586756,0.8827664256095886
49,0.06558653321749786,0.982227623462677,0.8525132579057395,0.8850340247154236
