,loss,accuracy,val_loss,val_accuracy
0,1.8337633919470717,0.47135844826698303,1.084857222417585,0.6702947616577148
1,0.513496596295035,0.8386347889900208,0.7539966427009392,0.7784580588340759
2,0.3081600582589088,0.9034935235977173,0.6867347931375309,0.8020408153533936
3,0.2224702539576172,0.9302095770835876,0.6048104890890402,0.8399093151092529
4,0.1762269445956846,0.9450045228004456,0.6325406681112692,0.8421768546104431
5,0.15521003151087362,0.951683521270752,0.6348130852997709,0.8489795923233032
6,0.12884765228948183,0.9587993621826172,0.7394453864519288,0.8426303863525391
7,0.11733828357877941,0.963731050491333,0.7032976474891715,0.8557823300361633
8,0.1119862755701752,0.9651679992675781,0.7890659723557583,0.8482993245124817
9,0.10004407600152734,0.9685822129249573,0.7006213842741216,0.8709750771522522
10,0.09689876372022237,0.9697663187980652,0.9030240239199597,0.8571428656578064
11,0.08862489716922888,0.9721344113349915,0.5937679701110944,0.8852607607841492
12,0.07947940893874833,0.9744335412979126,0.7603387147796398,0.8732426166534424
13,0.08369380928711255,0.9732149839401245,0.743902059335287,0.8782312870025635
14,0.08292461409295247,0.9737437963485718,0.7296262461852595,0.8689342141151428
15,0.0771897749415528,0.9759624600410461,0.6336262810122129,0.8696145415306091
16,0.0697910807120459,0.9778592586517334,0.8638278003047113,0.86099773645401
17,0.06833829677538995,0.9793077111244202,0.8744107893535069,0.8836734890937805
18,0.07162464710389736,0.9775373935699463,0.5748177963826392,0.8902494311332703
19,0.07932137707528807,0.9761924147605896,0.7285193739834827,0.8814058899879456
20,0.06219398925070086,0.9803423285484314,0.8819384318833449,0.879365086555481
21,0.06731753190857277,0.9790088534355164,0.7416853578250154,0.8852607607841492
22,0.07098622749042749,0.9786984324455261,0.7741514398938134,0.8759637475013733
23,0.07260491445127683,0.9776868224143982,0.8148297039829955,0.8809523582458496
24,0.06402652095008111,0.9800204634666443,0.933188388160432,0.8662131428718567
25,0.0629836549430882,0.9804917573928833,0.8271798558752823,0.8945578336715698
26,0.06125630368916572,0.9815493822097778,0.6891730077226822,0.8959183692932129
27,0.058154038919113124,0.9819057583808899,0.9157183780151159,0.8743764162063599
28,0.054511984488978205,0.9832162857055664,0.7905672697667159,0.8863945603370667
29,0.07054584108869892,0.9794341921806335,0.7670341646860517,0.8904761672019958
30,0.06212648258731879,0.9815953969955444,0.9239548431164554,0.866439938545227
31,0.06929614940108865,0.9801009297370911,0.8013194914577769,0.880725622177124
32,0.06969427513798823,0.9793881773948669,0.9869052651044733,0.8662131428718567
33,0.05460730270614407,0.9835496544837952,0.9233253984702033,0.8852607607841492
34,0.06526025937301674,0.98064124584198,1.0801368645597207,0.8650793433189392
35,0.062073477950038924,0.9817792773246765,0.7500616125238726,0.8879818320274353
36,0.06093814774144828,0.982227623462677,0.8754491143300285,0.8780045509338379
37,0.06168916401215184,0.9821356534957886,0.6656395595495392,0.8895691633224487
38,0.05492144422432382,0.9841244220733643,0.8775078574951544,0.8814058899879456
39,0.06192561809963582,0.9821816682815552,0.8824486019051805,0.8852607607841492
40,0.067140036211634,0.980606734752655,0.8796330105082518,0.8782312870025635
41,0.0673287529551111,0.9810320734977722,0.8894618741779371,0.8775510191917419
