,loss,accuracy,val_loss,val_accuracy
0,1.2546300081937807,0.6465185284614563,0.4510562270947324,0.8678004741668701
1,0.21983884881547774,0.9330719709396362,0.6549752247306495,0.8453514575958252
2,0.12746242514342063,0.9612824320793152,0.5452451589426486,0.8702948093414307
3,0.0858964038262006,0.973157525062561,0.41547439797124625,0.8916099667549133
4,0.06699689303250639,0.9793307185173035,0.43547643723131035,0.9070294499397278
5,0.05548546897186553,0.9825380444526672,0.5778180574613904,0.8795918226242065
6,0.04203582748889391,0.9874122142791748,0.4701082296247115,0.9086167812347412
7,0.04492894607694112,0.986435055732727,0.44891502723064014,0.9090703129768372
8,0.03756375907315084,0.9879295229911804,0.47609613471729956,0.9217687249183655
9,0.036837460111051434,0.9885272979736328,0.5999373229723128,0.9013605713844299
10,0.03319812533486003,0.9903321266174316,0.4439489508465845,0.9097505807876587
11,0.027994832537699618,0.9915851354598999,0.5862368271261656,0.9056689143180847
12,0.02649741767214975,0.9918725490570068,0.5125584712492771,0.9158729910850525
13,0.024697791191141263,0.9924588203430176,0.44389227672972104,0.9247165322303772
14,0.023224223231759294,0.9929531216621399,0.5436263347479626,0.916553258895874
15,0.033093295107541325,0.9903436303138733,0.49359359063140523,0.9204081892967224
16,0.01948542493857196,0.9940912127494812,0.532005661031624,0.9269841313362122
17,0.01937674587355779,0.994137167930603,0.5459144296373775,0.9249433279037476
18,0.025192163561873256,0.992297887802124,0.5706591576147748,0.916553258895874
19,0.032129902667028115,0.9915276765823364,0.45831974841772566,0.9240362644195557
20,0.01925064383913488,0.9942176342010498,0.6701661021222705,0.920634925365448
21,0.013565084693059386,0.9960799813270569,0.5571316650648371,0.9174603223800659
22,0.023357747416218547,0.9937578439712524,0.501071986273911,0.9231292605400085
23,0.019777249775988662,0.9943096041679382,0.6305514763060813,0.9163265228271484
24,0.011157711435827113,0.9967926740646362,0.5266476039316446,0.9256235957145691
25,0.024520646171909913,0.9931945204734802,0.46193363194453135,0.9335600733757019
26,0.020962636697240203,0.9941486716270447,0.51234407701198,0.9222221970558167
27,0.00816742489971229,0.9975399374961853,0.6293444663266674,0.9204081892967224
28,0.022570534024266595,0.9944475889205933,0.6070215607642739,0.9158729910850525
29,0.022397999113988824,0.9937578439712524,0.6530713726571062,0.91700679063797
30,0.020406330150463458,0.9945165514945984,0.6052984900079887,0.9092970490455627
31,0.01552981968197658,0.9954707026481628,0.757055820426703,0.902267575263977
32,0.028853688296995583,0.9922059178352356,0.7038059055737628,0.9154195189476013
33,0.02423953552925997,0.9935049414634705,0.7496735847143292,0.9219954609870911
34,0.01684387129697247,0.9953672289848328,0.7622377901682271,0.916553258895874
35,0.01811717658104531,0.9953097701072693,0.5834949631447737,0.9240362644195557
36,0.022903607834839374,0.9944130778312683,0.7811967483436575,0.9113378524780273
37,0.021274284668280782,0.9943096041679382,0.6890376471023153,0.9090703129768372
38,0.01587240474645088,0.9958500266075134,0.6912855636385479,0.9167800545692444
39,0.007796322827172722,0.9976204037666321,0.565064932294021,0.9356009364128113
40,0.008780245031440495,0.9976204037666321,0.6666563309374309,0.9117913842201233
41,0.015927753659600752,0.9959535002708435,0.8588324329948851,0.9086167812347412
42,0.011236662813291933,0.9966777563095093,0.9429353255939051,0.9106575846672058
43,0.025708748919150946,0.9934359788894653,0.6482941495900859,0.9115646481513977
44,0.01821432167426859,0.9948959350585938,0.5777859438867509,0.9276643991470337
45,0.01602231941615404,0.99589604139328,0.6198892464625804,0.9297052025794983
46,0.01343549991571942,0.9966317415237427,0.8900469338639625,0.89682537317276
47,0.021299299031745888,0.9948959350585938,0.6967093790334369,0.9140589833259583
48,0.01770865124632296,0.9955741763114929,0.5786371019409714,0.9356009364128113
49,0.020426757581013078,0.9947349429130554,0.6479327690447739,0.9249433279037476
