,loss,accuracy,val_loss,val_accuracy
0,3.5652365170611158,0.08267711848020554,2.903941122474584,0.20816326141357422
1,1.595750334122684,0.5458506345748901,1.2826631849314891,0.58299320936203
2,0.7557140636696793,0.7911459803581238,0.934403294122138,0.7213152050971985
3,0.4664089070294802,0.8754210472106934,0.8315641513216793,0.760090708732605
4,0.3274149283216704,0.914793848991394,0.8630221993204147,0.7634920477867126
5,0.24899991822347708,0.9355665445327759,0.7744505203500086,0.7988662123680115
6,0.19862122207758054,0.9485911726951599,0.6017167754589565,0.8405895829200745
7,0.16053778459772086,0.9586039781570435,0.6292125670007027,0.837188184261322
8,0.13432171318250216,0.9650300741195679,0.6806021105134838,0.8405895829200745
9,0.11471614368061799,0.9707204103469849,0.6864376286800756,0.8356009125709534
10,0.09760520371546522,0.9746864438056946,0.6471487399807322,0.8392290472984314
11,0.08676654484244314,0.9776063561439514,0.6633384083674337,0.8476190567016602
12,0.07507115587932706,0.9804458022117615,0.7594644945494983,0.8292517066001892
13,0.06640093302565493,0.9828829169273376,0.6591509261909796,0.8551020622253418
14,0.05969367503343373,0.9847221970558167,0.6697164030302138,0.8519274592399597
15,0.052543258099428114,0.9863660931587219,0.6411244728938252,0.8503401279449463
16,0.047830112334101636,0.9878835082054138,0.7194377927553086,0.8482993245124817
17,0.04299055886830658,0.9888261556625366,0.8165615428163081,0.8351473808288574
18,0.03850725855115644,0.9894699454307556,0.8369707714538185,0.8285714387893677
19,0.0346006790661475,0.9908149242401123,0.742709598553424,0.844897985458374
20,0.03088748626979584,0.9919645190238953,0.793991512710613,0.8455782532691956
21,0.029675441156910592,0.9923323392868042,0.7030284210397543,0.8623582720756531
22,0.025985967174988175,0.9932060241699219,0.7434840374793055,0.8659864068031311
23,0.023858987292048654,0.9936313629150391,0.7668302112020332,0.8546485304832458
24,0.022160245325618097,0.9946315288543701,0.7590880245037901,0.8621315360069275
25,0.02016910020050384,0.9950108528137207,0.9057969705588153,0.8410430550575256
26,0.019400954156679827,0.9949764013290405,0.8316506809421949,0.8566893339157104
27,0.016602171614836802,0.9959880113601685,0.8252841015842631,0.8600907325744629
28,0.018056447147341295,0.9953442215919495,0.8099090156675466,0.8598639369010925
29,0.01470929054013215,0.9962639212608337,0.718073435921788,0.8707482814788818
30,0.014351344646555188,0.9962868690490723,0.8369157890884243,0.856916069984436
31,0.014895926146859261,0.9959765076637268,0.837606809212237,0.8600907325744629
32,0.011156610201985289,0.9973099827766418,0.8713193010581053,0.8619047403335571
33,0.00924160262494424,0.9981492161750793,0.8712018308709133,0.853741466999054
34,0.010186033866694512,0.9977123737335205,0.8656983111991363,0.8684807419776917
35,0.00875348289773647,0.9979422688484192,0.906391816069277,0.8639456033706665
36,0.0076729089292410695,0.9982641339302063,0.8799667165663237,0.8689342141151428
37,0.009048845009358288,0.9976778626441956,0.962769344793696,0.8539682626724243
38,0.010970792833963933,0.9973675012588501,0.9268841549855511,0.8594104051589966
39,0.008048689913190247,0.9980916976928711,0.8574553054949594,0.864625871181488
40,0.006359341699025426,0.9987814426422119,0.8986654989708578,0.8668934106826782
41,0.009012831711738618,0.9979422688484192,0.9230063862532648,0.8589569330215454
42,0.005977632033721243,0.9987469911575317,0.910490416230258,0.86099773645401
43,0.005848305049227156,0.9986779689788818,0.897975668834856,0.8678004741668701
44,0.005325837138423225,0.9988734126091003,0.9247851745274062,0.8696145415306091
