,loss,accuracy,val_loss,val_accuracy
0,1.1622112681459362,0.6753612756729126,0.47800866516809615,0.8514739274978638
1,0.2106046576965523,0.9400383830070496,0.4789208104821289,0.8712018132209778
2,0.11896803820051517,0.9653634428977966,0.4325483237399536,0.8954648375511169
3,0.08499955986270412,0.9738587737083435,0.43515733403413476,0.8916099667549133
4,0.0645024685205744,0.9803653359413147,0.42944290542007846,0.9102040529251099
5,0.0525298409399269,0.9836531281471252,0.42315476784343214,0.9090703129768372
6,0.043899735912421745,0.9861246943473816,0.5908425291784767,0.8959183692932129
7,0.037581335409122556,0.988193929195404,0.40976363654900977,0.9213151931762695
8,0.027455639457576612,0.9915851354598999,0.5113081015899879,0.9149659872055054
9,0.03039907636585888,0.9901596903800964,0.6581604028564124,0.8999999761581421
10,0.04040351145605484,0.9877225756645203,0.3822986742835323,0.9278911352157593
11,0.02437397493157584,0.992194414138794,0.5901259935422971,0.9140589833259583
12,0.023737797001704235,0.9925737977027893,0.5274110575204466,0.9147392511367798
13,0.020182819179092894,0.9935164451599121,0.5495895752907137,0.9195011258125305
14,0.02028226199212825,0.993884265422821,0.5336301042392106,0.9113378524780273
15,0.02491862710019385,0.9922863841056824,0.575171895642805,0.9147392511367798
16,0.02248207260057182,0.9928611516952515,0.6145232549676346,0.9074829816818237
17,0.018090987452400273,0.9945740103721619,0.5045730584896594,0.9217687249183655
18,0.01814726337192925,0.99452805519104,0.6416328263614758,0.9102040529251099
19,0.020411167111986143,0.9939762353897095,0.5269581404428025,0.9269841313362122
20,0.018769715257925437,0.99452805519104,0.568505235383701,0.9229024648666382
21,0.02121784707969529,0.9936888813972473,0.5439826870738379,0.9256235957145691
22,0.012939438070791214,0.9960454702377319,0.6953537095735133,0.9174603223800659
23,0.020350709673148518,0.9940912127494812,0.5791855441938554,0.9265305995941162
24,0.01305901161809754,0.9955741763114929,0.6122544363620448,0.9199546575546265
25,0.015509789595137212,0.9956086277961731,0.613589792431368,0.9231292605400085
