,loss,accuracy,val_loss,val_accuracy
0,1.8345785970364534,0.460563987493515,0.8044956169971803,0.779365062713623
1,0.33671991357339986,0.8980445861816406,0.5321168387287598,0.86099773645401
2,0.18522803164491985,0.9440159201622009,0.6504693147682008,0.86099773645401
3,0.13359303954448654,0.9605927467346191,0.5946411144706397,0.8997732400894165
4,0.10630817385054761,0.9691570401191711,0.5633124125314678,0.9120181202888489
5,0.0801670688048285,0.9758704900741577,0.5479513754650038,0.8773242831230164
6,0.07931601258370485,0.9764797687530518,0.5319567095260231,0.9083900451660156
7,0.06835073934166189,0.9801813960075378,0.5532933325589109,0.9038548469543457
8,0.05558235720919872,0.9838255643844604,0.716008787066623,0.9054421782493591
9,0.052509602054441544,0.9852855205535889,0.6706939130548447,0.9063491821289062
10,0.0489568573225547,0.9861591458320618,0.5802502052279827,0.9099773168563843
11,0.04883099617393563,0.9868144392967224,0.7698582326473833,0.8827664256095886
12,0.04379389227587081,0.9872972369194031,0.6304331539709822,0.9190475940704346
13,0.0357442465205015,0.9901941418647766,0.5122463366139233,0.9247165322303772
14,0.03381862414418081,0.9908609390258789,0.6028843228052668,0.9124716520309448
15,0.03577109315144531,0.9903436303138733,0.7001318094783089,0.9006802439689636
16,0.03315092120744665,0.9909528493881226,0.5440767046005007,0.9083900451660156
17,0.02530109728387725,0.9930796027183533,0.5804419384521692,0.9038548469543457
18,0.030137037666946608,0.9919530153274536,0.5300485097564537,0.8993197083473206
19,0.023982439748705876,0.9931715726852417,0.7188532641215584,0.9195011258125305
20,0.02649328120287382,0.9923553466796875,0.8595971917425221,0.9077097773551941
21,0.030974987097652767,0.9915966391563416,0.7090754247281084,0.9111111164093018
22,0.02900196153775302,0.9918955564498901,0.6710874864607711,0.9079365134239197
23,0.031436311854632214,0.9917460680007935,0.48261135009005496,0.9215419292449951
24,0.02047253527878545,0.9943326115608215,0.5564309759197499,0.9292517304420471
25,0.016543913999252313,0.9954707026481628,0.6798538069876413,0.9052154421806335
26,0.020868057381026893,0.9945510625839233,0.48008930089792695,0.9235827922821045
27,0.01828133063198593,0.9949533939361572,0.5371072742488243,0.9179138541221619
28,0.01984036595511331,0.9947924613952637,0.545900720643944,0.9249433279037476
29,0.020368680865063087,0.9950108528137207,0.5479465535742626,0.9190475940704346
30,0.026990970107152006,0.9926657676696777,0.5130923419168679,0.9265305995941162
31,0.021446098640749645,0.9944820404052734,0.7408282289587704,0.902721107006073
32,0.018913985938467968,0.9954246878623962,0.8311066912685663,0.921088457107544
33,0.010611066774816524,0.9973329901695251,0.5196747032041614,0.9344671368598938
34,0.00962350084371167,0.9973790049552917,0.7239183866129576,0.918820858001709
35,0.01625882792756752,0.995643138885498,0.840280295259693,0.918820858001709
36,0.021612496647338556,0.9944475889205933,0.7423623232344111,0.9156462550163269
37,0.018971984817252957,0.9952637553215027,0.6954944819549854,0.9158729910850525
38,0.02141692334259837,0.9946659803390503,0.6817363019280829,0.9120181202888489
39,0.019055895949725888,0.9953672289848328,0.7255750431905157,0.9249433279037476
40,0.013645766237857298,0.9965742826461792,0.8049301308045447,0.9111111164093018
41,0.021753176222797075,0.9947694540023804,0.7154127968699078,0.9235827922821045
42,0.006135108235518369,0.9984595775604248,0.9281944258528172,0.9217687249183655
43,0.0022782462550023563,0.9992872476577759,0.8280042452883406,0.9233559966087341
44,0.007452134591652502,0.9981377124786377,0.9057666847503179,0.9185941219329834
45,0.01289891230812362,0.9969766139984131,0.9345224362324982,0.9174603223800659
46,0.01909459411674178,0.9953787326812744,0.8875576514624008,0.9106575846672058
47,0.01559773017431556,0.9962753653526306,0.7964005636790442,0.9154195189476013
48,0.014572790579105474,0.9962639212608337,0.6997206335249536,0.9149659872055054
