,loss,accuracy,val_loss,val_accuracy
0,3.736156169933697,0.039338305592536926,3.6812753887133263,0.04036281257867813
1,2.947098285706316,0.18310360610485077,2.3832527867790794,0.2927437722682953
2,1.6632788786731734,0.5051328539848328,1.7367915815777248,0.48752835392951965
3,1.0821392483125618,0.6862821578979492,1.3477912183791871,0.6090703010559082
4,0.7873265231070489,0.7787076234817505,1.1181823799128976,0.6795918345451355
5,0.5974253985734598,0.8357608318328857,0.9929806974469398,0.7043083906173706
6,0.4704207674694602,0.8731563687324524,0.8533013009970961,0.761904776096344
7,0.3825027955826967,0.8983664512634277,0.910705483500379,0.7603174448013306
8,0.3187879840892896,0.9179091453552246,0.7050092852575168,0.8072562217712402
9,0.27302693487958196,0.9294853210449219,0.8169485839856725,0.7829931974411011
10,0.23452779097631016,0.9403947591781616,0.7094239691487786,0.8142856955528259
11,0.20651448427480382,0.9478554725646973,0.8865091261679894,0.7873015999794006
12,0.185200514848342,0.9528101086616516,0.8521403972524094,0.7931972742080688
13,0.16474623907010189,0.9589028358459473,0.7503105505253452,0.8224489688873291
14,0.1484127125066389,0.9630528092384338,0.7649428068645416,0.8283446431159973
15,0.13397243243733872,0.966432511806488,0.8420333183000959,0.8172335624694824
16,0.12122871474549402,0.9701571464538574,0.8207400969366908,0.8188208341598511
17,0.11183622772816795,0.9720194339752197,0.7859347884617155,0.8263038396835327
18,0.10250488808841621,0.9742151498794556,1.0045419843288776,0.7986394762992859
19,0.09456731629968587,0.9760429263114929,0.903098063295931,0.8224489688873291
20,0.08751300802879881,0.9778937697410583,0.9078803646861832,0.8213151693344116
21,0.08073226523573873,0.9796181321144104,0.8021317523623269,0.8446711897850037
22,0.074435817020649,0.9811930060386658,0.8444686833963373,0.837188184261322
23,0.06980776394237426,0.9828024506568909,1.0558345289187097,0.815646231174469
24,0.06475612736834804,0.9839634895324707,0.8496288529599335,0.8385487794876099
25,0.05939417320162907,0.985319972038269,0.8354585795445777,0.8469387888908386
26,0.055303431549549704,0.9861477017402649,0.9633368174235026,0.8321995735168457
27,0.051803805717805095,0.987803041934967,0.8609622125722924,0.8517006635665894
28,0.048803481647781415,0.9880674481391907,0.8437565600520629,0.843083918094635
29,0.045707068781442664,0.9888491630554199,0.8832914064530613,0.8476190567016602
30,0.04318290278622598,0.9892860054969788,0.962241162194146,0.8351473808288574
31,0.04023814829636116,0.9898492693901062,1.0160372930589447,0.8426303863525391
32,0.038284425744400684,0.9902516603469849,0.9219448259087647,0.8403627872467041
33,0.03471661371249645,0.9914472103118896,1.0316440740139847,0.8365079164505005
34,0.0344001425930512,0.9912517666816711,0.9491063295848786,0.8476190567016602
35,0.030965085225308157,0.992550790309906,0.9666929518014125,0.8460317254066467
36,0.029054130347831608,0.993274986743927,0.9142162350840579,0.8492063283920288
37,0.027244610635589413,0.9932979941368103,0.9748400799000885,0.8539682626724243
38,0.0254820911262683,0.9937118291854858,1.010951568642441,0.8446711897850037
39,0.025075410881455384,0.9936198592185974,0.9421974678699121,0.8560090661048889
40,0.023031463079571348,0.9946200251579285,1.0555346639518566,0.8380952477455139
41,0.02248980511041944,0.9944705367088318,1.5785703142754346,0.8040816187858582
42,0.022095601736111317,0.9944820404052734,1.0036580824797927,0.855555534362793
43,0.0199139009966833,0.9951832890510559,0.9668667399423734,0.8535147309303284
44,0.01865036811008943,0.9956775903701782,1.0235853666891588,0.8557823300361633
45,0.0180591514542574,0.9956086277961731,1.0469967386619845,0.8503401279449463
46,0.01674110024801816,0.9960684776306152,1.0133841045589405,0.8571428656578064
47,0.015275850165566908,0.9965168237686157,1.0693158956747206,0.8530611991882324
48,0.014790303485203247,0.9966892600059509,1.1392994805528462,0.843083918094635
49,0.014154458132569775,0.996873140335083,1.0728217632321815,0.8526077270507812
