,loss,accuracy,val_loss,val_accuracy
0,1.0580226302662181,0.709963321685791,0.5585739323071071,0.821541965007782
1,0.16649138788050932,0.951315701007843,0.46726771936395,0.8786848187446594
2,0.0862237088985689,0.9734908938407898,0.42886666906258414,0.8997732400894165
3,0.05681269575557764,0.9824000597000122,0.47936797009911936,0.8938775658607483
4,0.04376261710443593,0.9865730404853821,0.5296152841342009,0.8979591727256775
5,0.03275451211573938,0.9902976155281067,0.5277783044544208,0.9099773168563843
6,0.02728669909492805,0.9917001128196716,0.44930949580439633,0.9247165322303772
7,0.023277770241642546,0.9928956627845764,0.5445267830069374,0.9043083786964417
8,0.017450756254588987,0.9949303865432739,0.5379686556165181,0.9029478430747986
9,0.017976801001714567,0.9947234988212585,0.516358800070221,0.9219954609870911
10,0.018038756382128977,0.9945050477981567,0.5123504516658058,0.915192723274231
11,0.015002528071251086,0.9955971240997314,0.37664069488408075,0.9285714030265808
12,0.012938946107916356,0.9963213801383972,0.4706900519449813,0.9208616614341736
13,0.012753566082431875,0.9965168237686157,0.5106730717244873,0.924263060092926
14,0.008343692321933795,0.997551441192627,0.5202057836011322,0.9276643991470337
15,0.004041703220757971,0.9989538788795471,0.48164829660287284,0.9294784665107727
16,0.005232078421463754,0.9983906149864197,0.5923714338026755,0.9156462550163269
17,0.00645301656937107,0.9981377124786377,0.5350657530217653,0.9299319982528687
18,0.008343405621533441,0.997769832611084,0.4786991202103527,0.9319728016853333
19,0.00621685685228294,0.9983906149864197,0.6149037784620139,0.9226757287979126
20,0.008894032138127747,0.9975743889808655,0.6088814135754899,0.9088435173034668
21,0.015838828686036498,0.9953442215919495,0.5370363669284111,0.934920608997345
22,0.008025760064900493,0.9977238774299622,0.5293589895683005,0.9287981986999512
23,0.011549822028037993,0.9968271851539612,0.522240401595058,0.9287981986999512
24,0.006105410775561121,0.9983101487159729,0.7553676997685209,0.9068027138710022
25,0.011705745397850648,0.9969191551208496,0.6356717567890883,0.9256235957145691
26,0.00362048142894768,0.9990458488464355,0.47094021286232535,0.9356009364128113
27,0.005873393906426623,0.9981951713562012,0.4439878674786825,0.9351474046707153
28,0.0140262203328944,0.9964248538017273,0.48013229331491586,0.9342403411865234
29,0.005957050924264112,0.9982181787490845,0.6494055450771452,0.9215419292449951
30,0.001302648852694355,0.9995976686477661,0.6017305280808402,0.9326530694961548
31,0.0006224919478039978,0.9998505711555481,0.5972220753533649,0.9383220076560974
32,0.0018500562669595763,0.9994711875915527,0.5206630981360302,0.9340136051177979
33,0.0060526083390468844,0.9983676075935364,0.4369222769639777,0.9360544085502625
34,0.0011299874620490172,0.9996896386146545,0.4740015856647397,0.9394558072090149
35,0.0012719215022554992,0.9995976686477661,0.5097261025780462,0.9331066012382507
36,0.00024733362422474435,0.9999540448188782,0.514874762389281,0.9315192699432373
37,0.00023184822350048433,0.9999195337295532,0.5421012949284014,0.9321995377540588
38,2.085441204683482e-05,1.0,0.5347382798666332,0.9356009364128113
39,1.4228965988507185e-05,1.0,0.5351486987109632,0.9353741407394409
40,1.1958480559458281e-05,1.0,0.5379844101483758,0.9351474046707153
41,1.0360898585132127e-05,1.0,0.5395126148429013,0.9356009364128113
42,9.26116109294067e-06,1.0,0.5415495047720081,0.9356009364128113
43,8.418365748793381e-06,1.0,0.5427641016912653,0.9369614720344543
44,7.738717110560164e-06,1.0,0.5442774448896993,0.9374149441719055
45,7.208027306554796e-06,1.0,0.5448250727473533,0.9378684759140015
46,6.735448373546579e-06,1.0,0.5456436366680693,0.9376417398452759
47,6.335570414916092e-06,1.0,0.5470750965186724,0.938095211982727
48,5.989747518119393e-06,1.0,0.5477736274814476,0.938095211982727
49,5.689012742105375e-06,1.0,0.5489361881303005,0.9383220076560974
