,loss,accuracy,val_loss,val_accuracy
0,1.2674461882834882,0.6421961188316345,0.570538778532119,0.8140589594841003
1,0.25346810248992596,0.9255883097648621,0.5838172572810634,0.8496598601341248
2,0.14463346202592953,0.9574313759803772,0.454020188130489,0.8907029628753662
3,0.09934709967806842,0.9701341390609741,0.4298403656401602,0.8943310379981995
4,0.08219038733690685,0.9746404886245728,0.4938055122114904,0.9058957099914551
5,0.06364618481313365,0.9801928997039795,0.5739249520155848,0.882993221282959
6,0.05920607437935514,0.9821241497993469,0.5731696425989912,0.8879818320274353
7,0.04950798780099081,0.9843428730964661,0.5366081168254216,0.9088435173034668
8,0.04196464703788274,0.9870443344116211,0.6061293368639589,0.8886621594429016
9,0.03950094431431519,0.9882283806800842,0.5272344995687067,0.9126983880996704
10,0.03273858769431681,0.9899642467498779,0.49190350629034496,0.9156462550163269
11,0.03771074223451165,0.9881364107131958,0.605553187818484,0.9077097773551941
12,0.03378112476736838,0.9896193742752075,0.7015045861698805,0.9111111164093018
13,0.033278655830606935,0.9897803068161011,0.6248624512195047,0.9278911352157593
14,0.03252510515823235,0.9904930591583252,0.5698947523980319,0.9126983880996704
15,0.04136155017455497,0.9883203506469727,0.6682090376032824,0.9147392511367798
16,0.03191262455076828,0.9902976155281067,0.7219586507482729,0.9054421782493591
17,0.03285635034700795,0.9906194806098938,0.5497368298791974,0.9287981986999512
18,0.035775866507675516,0.9896883368492126,0.8597899673109591,0.900907039642334
19,0.033328550409764936,0.9904585480690002,0.5835330522877361,0.9231292605400085
20,0.029197982994101528,0.9915736317634583,0.7081834345027254,0.9181405901908875
21,0.02640664259974353,0.9922403693199158,0.7271241373980161,0.920634925365448
22,0.025191935480114686,0.9928841590881348,0.839276033774221,0.9031745791435242
23,0.0376178581130283,0.9902171492576599,0.6607611565033392,0.9265305995941162
24,0.035752191128564016,0.9900217056274414,0.633150111471647,0.9140589833259583
25,0.028909336595764078,0.9919645190238953,0.6510709591720955,0.920181393623352
26,0.0211108950755071,0.9940451979637146,0.6963740390610338,0.9337868690490723
27,0.02632280120588731,0.9927002191543579,0.5592980088830806,0.9283446669578552
28,0.03668475215052715,0.9899757504463196,0.607639740121101,0.9335600733757019
29,0.019870722417535725,0.9940912127494812,0.6346667302463018,0.9294784665107727
30,0.0156393650983029,0.9953442215919495,0.6269983809370582,0.9319728016853333
31,0.03218307856788583,0.9914242029190063,0.7577361967984287,0.9272108674049377
32,0.03838838634430023,0.9904470443725586,0.6864232219323778,0.9219954609870911
33,0.034392313553631156,0.9912517666816711,0.9454329012587979,0.9156462550163269
34,0.02269287928347282,0.9933669567108154,0.6498607755968634,0.9346938729286194
35,0.020805408327456577,0.994642972946167,0.6469343164943694,0.9312925338745117
36,0.052816083816767175,0.9884353280067444,0.7173119060173546,0.9251700639724731
37,0.02994724516384409,0.9921369552612305,0.6671375502766239,0.9328798055648804
38,0.02559589030733001,0.9930680990219116,0.6640367279333947,0.9301587343215942
39,0.038792914352748786,0.9904470443725586,0.716267720957935,0.9319728016853333
40,0.03173653996776903,0.991941511631012,0.7876313039366907,0.9145124554634094
41,0.027849586535157553,0.992803692817688,0.9234093406928499,0.9267573952674866
42,0.03048404191929442,0.9926887154579163,0.6804190088478093,0.9353741407394409
43,0.02491905286427182,0.9933554530143738,0.8637304400559515,0.9285714030265808
44,0.036597443232703926,0.9919185042381287,0.698202226543679,0.9217687249183655
45,0.032546040569077804,0.9922518730163574,0.7768521589436093,0.9229024648666382
46,0.018719340757598735,0.9951832890510559,1.02277320022746,0.920181393623352
47,0.017662747225994747,0.9954246878623962,0.8490569381934975,0.9276643991470337
48,0.0348749979643113,0.9919989705085754,0.7107260320127214,0.9308390021324158
49,0.03330512277490205,0.9921024441719055,1.0685779540955307,0.9172335863113403
