,loss,accuracy,val_loss,val_accuracy
0,1.397348568576256,0.6051110029220581,0.7093932031774196,0.7972789406776428
1,0.30290139248006076,0.9096667170524597,0.47836655270215334,0.8739228844642639
2,0.18739605054880604,0.9434986114501953,0.5054184225816575,0.8795918226242065
3,0.13704542076849663,0.9587303996086121,0.4039296836404303,0.8947845697402954
4,0.10858520004850516,0.9668003916740417,0.5301444417292298,0.9129251837730408
5,0.09312710823420191,0.9715136289596558,0.5790831141866524,0.9029478430747986
6,0.082556670786982,0.9748818874359131,0.48241983139866335,0.9090703129768372
7,0.07872568460670248,0.975893497467041,0.5885339369173763,0.9122449159622192
8,0.06165068430612059,0.981365442276001,0.47716716239883517,0.9124716520309448
9,0.05959430662390506,0.9819057583808899,0.5606326922335052,0.9029478430747986
10,0.06364427793535497,0.9807332158088684,0.4965790632951692,0.9036281108856201
11,0.04548002261929905,0.9861016869544983,0.6088821248537829,0.8952381014823914
12,0.04730592924251513,0.985607385635376,0.6940043868999632,0.8938775658607483
13,0.04990633828290342,0.9851130843162537,0.5959395349156661,0.9247165322303772
14,0.04341026868362237,0.9871132969856262,0.5849744774485661,0.9024943113327026
15,0.05574587653793706,0.9839980006217957,0.5809271833608075,0.9231292605400085
16,0.039217516911694304,0.9879984855651855,0.5542142977840911,0.9263038635253906
17,0.043982676662512266,0.9872972369194031,0.7561088552973032,0.9131519198417664
18,0.03893874736928353,0.9886882305145264,0.7299313329278476,0.9083900451660156
19,0.04573309773319265,0.9869179129600525,0.7687263798874606,0.9195011258125305
20,0.039286008457222694,0.9882743954658508,0.5546643566112129,0.9208616614341736
21,0.03604609551047508,0.9895734190940857,0.6789825551820045,0.9061224460601807
22,0.03853876089661244,0.9887227416038513,0.5243426140901462,0.9285714030265808
23,0.030547134030348155,0.9909758567810059,0.7400156599422495,0.920181393623352
24,0.0344250857718646,0.989814817905426,0.9290875498855871,0.898639440536499
25,0.039069665511401855,0.9893319606781006,0.7326545900481494,0.9147392511367798
26,0.029655012221634844,0.9913092255592346,0.8520621229934584,0.9204081892967224
27,0.04618610653693533,0.9875386357307434,0.7067786753725666,0.9154195189476013
28,0.034941279927306945,0.9906080365180969,0.8001723486761713,0.9269841313362122
29,0.030168415167498637,0.991182804107666,0.9626488110274415,0.9065759778022766
30,0.04324281905659869,0.9883663654327393,0.7570696874270364,0.9106575846672058
31,0.03940948992048573,0.9900907278060913,0.7691502566594005,0.9285714030265808
32,0.022934535080756276,0.9937233328819275,0.885221353341517,0.9251700639724731
33,0.0364998681761893,0.9902631640434265,0.8185236329300954,0.924263060092926
34,0.04248392550189496,0.9889641404151917,1.2424512316918428,0.8981859683990479
35,0.05302831156873872,0.9870558381080627,0.9834276821316471,0.9099773168563843
36,0.029031663486450806,0.9920334815979004,0.8018163672015082,0.9321995377540588
37,0.033345710492998996,0.9914472103118896,0.8021624030169446,0.9176870584487915
38,0.023547026786755815,0.9935049414634705,1.1037970188456057,0.9095237851142883
39,0.025059249126379145,0.993022084236145,0.9056554159536523,0.9306122660636902
40,0.019347569818089626,0.9944820404052734,0.9793062192433053,0.9299319982528687
41,0.0390958758089442,0.9901711940765381,1.2203534352869776,0.9011337757110596
42,0.04511664425604873,0.9886077642440796,0.9034303373895806,0.9235827922821045
43,0.046469948043698306,0.9886192679405212,0.7196051300509649,0.918367326259613
44,0.03483606347315739,0.9910678267478943,0.829620642112378,0.918820858001709
45,0.03369764843036936,0.9913782477378845,1.043973701928115,0.8981859683990479
46,0.050082184452831274,0.9882743954658508,0.7651280781853935,0.9215419292449951
47,0.03864100895431393,0.9902631640434265,0.92141855643247,0.9124716520309448
48,0.027073444629269708,0.993274986743927,1.0700414237070008,0.9179138541221619
49,0.02943643597575268,0.9927002191543579,1.174021926611797,0.9185941219329834
