,loss,accuracy,val_loss,val_accuracy
0,1.111214633583238,0.6834772229194641,0.6318631846212746,0.7984126806259155
1,0.16124377385987615,0.9518674612045288,0.4630660399490473,0.8764172196388245
2,0.0839843850650801,0.9747209548950195,0.5455849802412954,0.8888888955116272
3,0.05782901786547666,0.9821012020111084,0.46708237549581494,0.9020408391952515
4,0.043430376914473025,0.9865500330924988,0.5341752081332293,0.8791383504867554
5,0.03359325914037205,0.9895389080047607,0.5165265170793955,0.900907039642334
6,0.02522812272587879,0.992194414138794,0.5276448372225626,0.9102040529251099
7,0.020746783253138796,0.9934704303741455,0.47733008009708927,0.9281179308891296
8,0.015372539678410034,0.9952637553215027,0.5287773424624349,0.9222221970558167
9,0.017900429616004656,0.99452805519104,0.6436085531230417,0.8952381014823914
10,0.015870010376837728,0.9953097701072693,0.551629638773877,0.9131519198417664
11,0.008184838835599078,0.9977123737335205,0.5094530553183183,0.9235827922821045
12,0.01181908121757584,0.9965972900390625,0.5360302396051062,0.9106575846672058
13,0.01703224918307619,0.9951717853546143,0.5150172254091758,0.9156462550163269
14,0.014690770444436852,0.9953902363777161,0.43690035618047596,0.9281179308891296
15,0.008394669497590945,0.9974019527435303,0.709067313234816,0.899092972278595
16,0.008447929770097328,0.9972410202026367,0.5103441820933976,0.9195011258125305
17,0.006166235354931972,0.9981377124786377,0.5118837616520091,0.9269841313362122
18,0.008690408665583477,0.9975399374961853,0.6355777419570837,0.918820858001709
19,0.014539659124562133,0.9958385825157166,0.6005126198881481,0.9034013748168945
20,0.007713394070600752,0.9980457425117493,0.5022292630704723,0.9238095283508301
21,0.008223856594486122,0.9978157877922058,0.5130122796262249,0.9233559966087341
22,0.0055966844552949625,0.9984940886497498,0.4776342800839766,0.9303854703903198
23,0.003514922741628393,0.999103307723999,0.5493905137181113,0.9219954609870911
24,0.008953739547103996,0.997516930103302,0.5521534167622932,0.9204081892967224
25,0.0038182821146498045,0.9987814426422119,0.5707903957767348,0.9244897961616516
26,0.006786516362006367,0.9981377124786377,0.5052736591602768,0.9294784665107727
27,0.00446426119216658,0.9988159537315369,0.4633955498063903,0.9424036145210266
28,0.0002470442339196736,0.9999769926071167,0.5050342572036264,0.936734676361084
29,0.0014358415414433665,0.9995286464691162,0.5049376453836927,0.934920608997345
30,0.0007792992366224125,0.9998275637626648,0.5562575574912875,0.9312925338745117
31,0.00045417442591467176,0.9998735189437866,0.5051251195484332,0.938095211982727
32,4.045378011466534e-05,1.0,0.5163596327949889,0.9378684759140015
33,2.4631206025158764e-05,1.0,0.5188532082458172,0.9376417398452759
34,1.915768061428268e-05,1.0,0.5222636242259373,0.938548743724823
35,1.6113224739391874e-05,1.0,0.5259016739677776,0.9383220076560974
36,1.444213878441039e-05,1.0,0.5280425410526427,0.9383220076560974
37,1.2875982639671327e-05,1.0,0.5306014012796046,0.9376417398452759
38,1.1712713522021257e-05,1.0,0.5328467121510116,0.9383220076560974
39,1.0741324652936737e-05,1.0,0.535230552221099,0.9378684759140015
40,9.962213295634144e-06,1.0,0.5371304661126722,0.938095211982727
41,9.302487777829545e-06,1.0,0.5391894474892397,0.9383220076560974
42,8.68715359629479e-06,1.0,0.541231689297752,0.938095211982727
