,loss,accuracy,val_loss,val_accuracy
0,1.3593359204975368,0.6037085056304932,0.7739006815583798,0.7868480682373047
1,0.2652529534034056,0.9195530414581299,0.4746843829852383,0.8784580230712891
2,0.15405698847513621,0.9532354474067688,0.5332178156392104,0.9031745791435242
3,0.10444632675764398,0.9683868288993835,0.5842632332086023,0.8959183692932129
4,0.07982628473014873,0.9760199785232544,0.6370544370745315,0.902267575263977
5,0.06637743715340412,0.9800779223442078,0.5088001468689803,0.9043083786964417
6,0.05754848782245147,0.9823541045188904,0.575644950889676,0.9002267718315125
7,0.05253793349322522,0.9850096106529236,0.5219540418681103,0.9235827922821045
8,0.037460187149511326,0.9889756441116333,0.43163978264175035,0.9136054515838623
9,0.03986072423657404,0.9885732531547546,0.4742221114071521,0.9160997867584229
10,0.03642712310462208,0.98895263671875,0.4815014804850698,0.9147392511367798
11,0.040606835737275894,0.9883778691291809,0.505395285342556,0.9138321876525879
12,0.03037442785847569,0.9910908341407776,0.46800349122779167,0.9124716520309448
13,0.023406754125487494,0.993274986743927,0.47710140766639286,0.9104308485984802
14,0.02893840379623702,0.9918265342712402,0.405676492381748,0.922448992729187
15,0.020042993337881756,0.9941486716270447,0.41105497651342765,0.9272108674049377
16,0.02085570625543888,0.9940107464790344,0.5623558969158772,0.9140589833259583
17,0.021335424321121437,0.9943211078643799,0.5871110247777535,0.9163265228271484
18,0.016507460844752166,0.9953672289848328,0.689982966849762,0.9058957099914551
19,0.019818168784744374,0.9944590926170349,0.4702435436728252,0.9319728016853333
20,0.01731170440043708,0.9951373338699341,0.9095000558125189,0.8832199573516846
21,0.018050704547616467,0.9951373338699341,0.5075821698778425,0.9274376630783081
22,0.01767772042300836,0.9951832890510559,0.5971394678928347,0.9247165322303772
23,0.011875636764367497,0.9968271851539612,0.5104730628204877,0.9297052025794983
24,0.016403667096702164,0.9954937100410461,0.6098148253895216,0.9190475940704346
25,0.023785304969407346,0.9941027164459229,0.5196671626200084,0.9233559966087341
26,0.011230838747372624,0.9969191551208496,0.4138951574502642,0.9351474046707153
27,0.010998744768107293,0.9970226287841797,0.5114282386852619,0.9274376630783081
28,0.011699864068514327,0.9969306588172913,0.4791775149278461,0.9312925338745117
29,0.012556333737718051,0.9965512752532959,0.5088427587844961,0.9315192699432373
30,0.009637297649057101,0.99726402759552,0.7590339294329598,0.9156462550163269
31,0.011888553374515656,0.996758222579956,0.5390421695443918,0.9256235957145691
32,0.010009194935420409,0.9976548552513123,0.48819678368922237,0.9272108674049377
33,0.010734686435773114,0.9972755312919617,0.472791478611569,0.9378684759140015
34,0.010832012034004199,0.9971375465393066,0.5439833032793012,0.9260770678520203
35,0.007449170543772776,0.9979652762413025,0.5028903188152754,0.9226757287979126
36,0.00989005809837355,0.9973444938659668,0.614231946532585,0.920634925365448
37,0.010379829179339403,0.9974594712257385,0.6064868090692231,0.9190475940704346
38,0.007263353535089452,0.9980801939964294,0.5016682223096921,0.9337868690490723
39,0.011619362387102214,0.9968961477279663,0.5254893668536561,0.9321995377540588
40,0.010292504765043517,0.9973329901695251,0.6514530241863471,0.9240362644195557
41,0.010495021891760619,0.997735321521759,0.6545832347454394,0.9276643991470337
42,0.008135671558292068,0.9979997277259827,0.6234194240409767,0.9263038635253906
43,0.009667710270864844,0.9974709153175354,0.4847958667605034,0.9378684759140015
44,0.007847984955062755,0.9980687499046326,0.465515168545907,0.9346938729286194
45,0.011165855084338398,0.9969536662101746,0.6420982362936903,0.9215419292449951
46,0.004114586291651479,0.9989079236984253,0.5226226695715219,0.9362812042236328
47,0.004454403091781692,0.9989308714866638,0.6929221565533712,0.9160997867584229
48,0.01209756953291205,0.9966087937355042,0.5487102765638525,0.9299319982528687
