,loss,accuracy,val_loss,val_accuracy
0,3.3633830331331107,0.10441549867391586,2.60011483082155,0.25941044092178345
1,1.5021639138076106,0.5462070107460022,1.4056974805671882,0.5301587581634521
2,0.7847051523658141,0.7761326432228088,1.0835251776269235,0.6814059019088745
3,0.4834643676717713,0.8683856725692749,0.8458808647261725,0.7501133680343628
4,0.3338327267660067,0.910839319229126,0.8086099579761358,0.779365062713623
5,0.24959385329510908,0.9351527094841003,0.7281729989311322,0.8133786916732788
6,0.19918767580505278,0.948085367679596,0.7011217936907226,0.8306122422218323
7,0.16116548747999035,0.9578797221183777,0.7980575738310003,0.8108843564987183
8,0.13492915474353653,0.9649725556373596,0.6928286617845635,0.839455783367157
9,0.11534222330664266,0.9698007702827454,0.6837726584097155,0.8473922610282898
10,0.09846793387582096,0.9743530750274658,0.6877895557285707,0.8482993245124817
11,0.08753643161498648,0.9771695137023926,0.9099528444056608,0.8176870942115784
12,0.07557228914707727,0.9809285998344421,0.7234206621338721,0.8471655249595642
13,0.0668853728392316,0.982836902141571,0.7472484093674727,0.861451268196106
14,0.05892374940923229,0.9847337007522583,0.8498889552898148,0.8403627872467041
15,0.05142321553157973,0.9862511157989502,0.8258664879398822,0.8528344631195068
16,0.04725968790470384,0.9878605604171753,0.7684392951513364,0.861451268196106
17,0.042425709649749205,0.9885272979736328,0.7870202927632667,0.855555534362793
18,0.038845865689464076,0.9893434643745422,0.9347450849690946,0.8306122422218323
19,0.03442165510173988,0.9905045628547668,0.890608517139677,0.8585034012794495
20,0.03151222857525332,0.9909414052963257,0.8944863664860628,0.8460317254066467
21,0.028576021385685067,0.9921714067459106,0.9286211538477008,0.8535147309303284
22,0.0262793804474263,0.9928956627845764,0.9176369590824153,0.8544217944145203
23,0.024727795293830263,0.9931945204734802,0.8431936221328181,0.8603174686431885
24,0.02156512304399579,0.9940912127494812,0.8451132978813178,0.8662131428718567
25,0.02058062136479842,0.9944820404052734,0.8962046548825543,0.8680272102355957
26,0.016800460014742585,0.9957236051559448,1.0065520831787127,0.8526077270507812
27,0.01652672055976363,0.9955971240997314,0.9835841705604476,0.8650793433189392
28,0.015766655380089544,0.9960339665412903,1.0191883946695024,0.8623582720756531
29,0.0164688075606932,0.9956086277961731,1.0797276166358503,0.8594104051589966
30,0.018309363302495177,0.9956086277961731,0.9615807073929953,0.8616780042648315
31,0.013059800095350573,0.9967007040977478,1.062858283114271,0.8603174686431885
32,0.010596353493439063,0.9974479675292969,1.0097020731558874,0.8623582720756531
33,0.010588830705375911,0.9973214864730835,1.075380077309349,0.866439938545227
34,0.009844649559833833,0.9976204037666321,1.0347003805934707,0.856916069984436
35,0.011372368914292877,0.9971145987510681,1.0700586335323836,0.8650793433189392
36,0.008408763224669276,0.9980457425117493,1.0672690041549082,0.8653061389923096
37,0.008798217492839691,0.9977928400039673,1.0352712205140229,0.8684807419776917
38,0.006345683733090565,0.9986435174942017,1.0702377626414743,0.8637188076972961
39,0.007168081328854783,0.9982986450195312,1.0940547021304399,0.8655328750610352
40,0.005259548675557647,0.9989308714866638,1.0916103407504067,0.8630385398864746
41,0.0050627068288827065,0.9990228414535522,1.0892221828428459,0.8671202063560486
42,0.004573995941180611,0.9990803599357605,1.1146739962766297,0.8678004741668701
43,0.0045722382147291175,0.9991608262062073,1.1398596866195705,0.8666666746139526
44,0.003877737161983717,0.9991952776908875,1.1291058657762685,0.8712018132209778
45,0.0033741469275343477,0.9994711875915527,1.1669155626762615,0.8702948093414307
46,0.002929437451538077,0.9995056986808777,1.17093375151525,0.8721088171005249
47,0.003114627264870523,0.9994596838951111,1.1660694147115933,0.8716553449630737
48,0.00331731668529778,0.9994252324104309,1.2112946440438295,0.8689342141151428
49,0.00391553073453997,0.9993102550506592,1.3190424154269722,0.8503401279449463
