,loss,accuracy,val_loss,val_accuracy
0,1.120099298475009,0.6902941465377808,0.6760567233135371,0.8151927590370178
1,0.18663182548550863,0.9462460875511169,0.42592015300207936,0.8800453543663025
2,0.10388610556202736,0.9696743488311768,0.4591617657281374,0.9036281108856201
3,0.07093642971803582,0.978629469871521,0.39268184144751017,0.8997732400894165
4,0.05206813154024741,0.9841589331626892,0.4799691119094014,0.9024943113327026
5,0.041939209014261625,0.9872512817382812,0.4509268074011316,0.9088435173034668
6,0.03365983768307377,0.9895389080047607,0.4920611994809845,0.9099773168563843
7,0.030311246622684706,0.9907804727554321,0.6781591431353908,0.8868480920791626
8,0.024991703308311363,0.9918725490570068,0.496107069321944,0.904535174369812
9,0.018240721988518095,0.9947924613952637,0.5716606705299581,0.8941043019294739
10,0.01735445637759485,0.9948844313621521,0.49468202288769386,0.9115646481513977
11,0.01549434317560135,0.9952062964439392,0.602171683090986,0.9040816426277161
12,0.01918988068358956,0.9941601753234863,0.4993400187605924,0.9097505807876587
13,0.01090626307719594,0.9965282678604126,0.5571109444046575,0.8970521688461304
14,0.010818013050674946,0.9965168237686157,0.49285032295636716,0.9208616614341736
15,0.011649573302377038,0.9969651103019714,0.5542818873512502,0.9029478430747986
16,0.013546141125910084,0.9959304928779602,0.530135164760125,0.9117913842201233
17,0.01676428985183845,0.9949533939361572,0.5464351520140797,0.9092970490455627
18,0.009821153262226476,0.9968501925468445,0.5277845457384189,0.9160997867584229
19,0.00925472482092458,0.997298538684845,0.686846473077291,0.8988662362098694
20,0.007824767814143749,0.9976893663406372,0.4725076419741122,0.9217687249183655
21,0.009778927779964657,0.9971490502357483,0.5809449461007875,0.922448992729187
22,0.003070747135239913,0.9989768862724304,0.5638549847895798,0.9192743897438049
23,0.003906209929896595,0.9987239837646484,0.5960123667286502,0.91700679063797
24,0.009374602775828675,0.99726402759552,0.5508420940057761,0.9136054515838623
25,0.010917946875482972,0.996758222579956,0.5606523371236124,0.9176870584487915
26,0.003343027219998253,0.9989079236984253,0.5419788160124032,0.9253968000411987
27,0.0015518894440779362,0.9995861649513245,0.6291512983986961,0.9247165322303772
28,0.0018010608351849311,0.9994711875915527,0.620547474824938,0.9179138541221619
29,0.000736266635642133,0.999781608581543,0.5535061550234253,0.9283446669578552
30,0.0001372941636209496,1.0,0.5934051217247052,0.9272108674049377
31,7.633685411055005e-05,1.0,0.576890741014756,0.9303854703903198
32,3.594841545723776e-05,1.0,0.5898697395799855,0.9294784665107727
33,2.964213073735036e-05,1.0,0.5976126600671828,0.9299319982528687
34,2.4961085747696616e-05,1.0,0.6058439417506326,0.9292517304420471
35,2.3649340682059905e-05,1.0,0.6118470335098533,0.9294784665107727
36,2.1377556610874913e-05,1.0,0.6198592836592066,0.9290249347686768
37,1.9579617800778526e-05,1.0,0.62194639935331,0.9290249347686768
38,1.8920217034524584e-05,1.0,0.6238701480448468,0.9292517304420471
39,1.7479017067960533e-05,1.0,0.6317926011850329,0.9285714030265808
40,1.6560691047786354e-05,1.0,0.6329159352215579,0.9290249347686768
41,1.5682336563595258e-05,1.0,0.6378147396933034,0.9283446669578552
42,1.5001847935516826e-05,1.0,0.6400286284284774,0.9285714030265808
43,1.3973917749954288e-05,1.0,0.6412138105676313,0.9283446669578552
44,1.3523769034395397e-05,1.0,0.6462359621810383,0.9285714030265808
45,1.3232155560911786e-05,1.0,0.6497960824334469,0.9290249347686768
46,1.2695550814703384e-05,1.0,0.6513707092531031,0.9281179308891296
