,loss,accuracy,val_loss,val_accuracy
0,1.2219582040202344,0.6569681167602539,0.7784906446798588,0.7741496562957764
1,0.27412239098233115,0.9196909666061401,0.5610650859317001,0.8396825194358826
2,0.1688324756916312,0.9501086473464966,0.5301346716832142,0.8616780042648315
3,0.11805066887633726,0.9640299081802368,0.6071981939261192,0.8689342141151428
4,0.09641481114307837,0.9701686501502991,0.6032000414638563,0.8777777552604675
5,0.07768975667075663,0.9754681587219238,0.6358586021561742,0.8653061389923096
6,0.06643651824474862,0.9789513349533081,0.6290939005999878,0.8888888955116272
7,0.05784718611227446,0.9815378785133362,0.6103323494563567,0.8931972980499268
8,0.05482330337248539,0.9823771119117737,0.6749357506801752,0.8909296989440918
9,0.04929019176607303,0.984492301940918,0.6773839603982815,0.8945578336715698
10,0.042355302352317256,0.9872857332229614,0.6130741869105774,0.8934240341186523
11,0.04876625922791174,0.9843658208847046,0.582511110983941,0.8931972980499268
12,0.041474643377653594,0.9865730404853821,0.5666772232426841,0.904535174369812
13,0.03723156643371405,0.9878950119018555,0.5724216691625902,0.8979591727256775
14,0.03680330612522785,0.9880444407463074,0.6670183356965379,0.8975056409835815
15,0.03868145625625122,0.9880329966545105,0.6697270179551745,0.8931972980499268
16,0.03517046473871454,0.9890331029891968,0.6039385726544457,0.9106575846672058
17,0.028889221280432018,0.9910563230514526,0.6194145755770526,0.9113378524780273
18,0.029379211002895905,0.9911482930183411,0.8331071716621349,0.899092972278595
19,0.03097588417247646,0.990676999092102,0.8070620870390852,0.8918367624282837
20,0.030042650262169696,0.9913322329521179,0.6183175999759918,0.91700679063797
21,0.020200321881542523,0.9937808513641357,0.8005471887552684,0.9063491821289062
22,0.029620515494825722,0.9908379316329956,0.7502995517924259,0.9070294499397278
23,0.028970530297125065,0.9913092255592346,0.6476884567497674,0.9036281108856201
24,0.02578801915050524,0.9920334815979004,0.8071702657740504,0.8995465040206909
25,0.016937384297849925,0.9949188828468323,0.7688290198874194,0.9018140435218811
26,0.03271544726515433,0.9902171492576599,0.8354645618235443,0.898639440536499
27,0.03064170071072029,0.9909068942070007,0.9870647371693804,0.8993197083473206
28,0.022063160426458044,0.9931600689888,0.8695308162630145,0.9086167812347412
29,0.029818249964585236,0.9912862777709961,0.9639526866623486,0.8952381014823914
30,0.03154272638299045,0.991044819355011,0.9309480197919858,0.9088435173034668
31,0.0284035216539316,0.9918955564498901,0.8776283909025541,0.9024943113327026
32,0.02927337996304118,0.9915506839752197,0.8287019774693649,0.9043083786964417
33,0.025227135259918446,0.9927806854248047,0.9350337619929154,0.9006802439689636
34,0.017177320960380042,0.9948959350585938,0.8589799873953233,0.9024943113327026
35,0.017022752010108503,0.9947349429130554,0.8246592450118254,0.920181393623352
36,0.026878560250594968,0.9923208951950073,0.9351069828883962,0.9117913842201233
37,0.0228456018259072,0.9934359788894653,0.8697208759822627,0.9115646481513977
38,0.028583559620562457,0.9919760227203369,0.7997291744608525,0.9092970490455627
39,0.02650849001995262,0.993022084236145,1.154151796071015,0.8868480920791626
40,0.021510228480414777,0.9937463402748108,0.9861635480996838,0.9034013748168945
41,0.02712625519822437,0.9926082491874695,0.8945971047797171,0.9056689143180847
42,0.03103256707626129,0.9915851354598999,1.1183023290434122,0.900907039642334
43,0.029945930710640944,0.9917690753936768,1.1092669092959253,0.9011337757110596
44,0.021663789115410906,0.9942061901092529,0.8233653147069234,0.9108843803405762
45,0.018838546308787226,0.9945165514945984,0.9396681800020051,0.9002267718315125
46,0.017571799072758947,0.9951717853546143,1.1666869122226662,0.9011337757110596
47,0.03181500846880097,0.9923323392868042,1.1253015433186813,0.9038548469543457
48,0.03477085814664177,0.9914931654930115,0.8542735793380712,0.9133786559104919
49,0.023972332735172148,0.9934704303741455,0.9266792132145389,0.9142857193946838
