,loss,accuracy,val_loss,val_accuracy
0,1.1204313859680133,0.6870868802070618,0.47923681403503937,0.8476190567016602
1,0.18405841204196208,0.9467403888702393,0.46614858355381594,0.8734694123268127
2,0.09870321978972013,0.9705365300178528,0.562798908934031,0.8648526072502136
3,0.06751531826343753,0.9798710346221924,0.46793614831032937,0.8975056409835815
4,0.05114294797871713,0.9841129183769226,0.4432073670078297,0.9015873074531555
5,0.03735415315687069,0.9880789518356323,0.390900130299619,0.9204081892967224
6,0.031171220980222798,0.9905160665512085,0.34880684694262587,0.9290249347686768
7,0.029582876055837204,0.9906424880027771,0.4787947849604954,0.9115646481513977
8,0.028306984004011448,0.9914472103118896,0.44498050682914025,0.920181393623352
9,0.02177168651821484,0.9934474229812622,0.3743939250031837,0.9244897961616516
10,0.024618914825980512,0.9930680990219116,0.4777406001780309,0.9117913842201233
11,0.018334626262202402,0.9944590926170349,0.34493969021673376,0.9362812042236328
12,0.018172138056165157,0.99452805519104,0.5788167018434899,0.9126983880996704
13,0.020512523038918113,0.993665874004364,0.5267226947319447,0.9185941219329834
14,0.014201395298604095,0.9956316351890564,0.6586034233928943,0.8879818320274353
15,0.017261032626618086,0.9951488375663757,0.4641834101483412,0.9356009364128113
16,0.017391084649323083,0.9947004914283752,0.44348948608720656,0.9256235957145691
17,0.01717475745796934,0.9949878454208374,0.5504452720301357,0.9244897961616516
18,0.013307001402035074,0.9959304928779602,0.4274865827639323,0.9294784665107727
19,0.006378945447474526,0.9980801939964294,0.42828836170800744,0.9342403411865234
20,0.01507488725937297,0.9958155751228333,0.5465813763402698,0.9265305995941162
21,0.011078724926151761,0.9967122077941895,0.57413600087707,0.9265305995941162
22,0.01043300428646253,0.9971605539321899,0.6020559147845049,0.9195011258125305
23,0.00760345418099127,0.9975284337997437,0.48401790057813704,0.9274376630783081
24,0.016549033728426372,0.9954591989517212,0.699315320268324,0.9038548469543457
25,0.013016993997236513,0.9965053200721741,0.5218499429752024,0.9269841313362122
26,0.008436415898861354,0.9974249601364136,0.4768696531228792,0.9281179308891296
