,loss,accuracy,val_loss,val_accuracy
0,0.8318466007954494,0.7594523429870605,0.6640769023361643,0.8303855061531067
1,0.27830936985756227,0.9212199449539185,0.47436926596703144,0.8834466934204102
2,0.23869008941904338,0.9348883032798767,0.6119468022420014,0.8777777552604675
3,0.23522351176163628,0.9386473894119263,0.5504318067159971,0.8759637475013733
4,0.2444121873693503,0.9389808177947998,0.49910551242063694,0.8891156315803528
5,0.2540859399956022,0.9382680654525757,0.6204912601885281,0.8841269612312317
6,0.30652995637968583,0.9295772910118103,0.8132071991429133,0.8743764162063599
7,0.3269402417245795,0.9284162521362305,0.9347344463797405,0.8619047403335571
8,0.34465878088957036,0.9261630773544312,0.9258137808409898,0.8360544443130493
9,0.41957874930419714,0.9146443605422974,1.0115439205562908,0.8505668640136719
10,0.4807546580775012,0.9048270583152771,1.019466734655737,0.8680272102355957
11,1.360350801847482,0.7219303846359253,1.3836936104808257,0.7097505927085876
12,1.8604692825235638,0.5985814332962036,1.9378582879123774,0.5172335505485535
13,3.35959003920143,0.15130648016929626,3.772606861023676,0.013605441898107529
14,3.7641596928207863,0.023451240733265877,3.7732515674599716,0.013605441898107529
15,3.764267986826558,0.023405257612466812,3.759276061047232,0.020408162847161293
16,3.764524903446688,0.023232823237776756,3.769310275443287,0.013605441898107529
17,3.7644750001404774,0.02249709703028202,3.759108790680935,0.006802720949053764
18,3.7645122868120504,0.02258906327188015,3.7652127267011437,0.013605441898107529
19,3.764436756119189,0.022301670163869858,3.75659761428833,0.03401360660791397
