,loss,accuracy,val_loss,val_accuracy
0,1.124780530357679,0.679166316986084,0.4911092741554286,0.8526077270507812
1,0.19214567550718165,0.9426823854446411,0.45498447604730824,0.8832199573516846
2,0.10629650545375184,0.9674671292304993,0.42362821675211937,0.899092972278595
3,0.07463743439080019,0.9767671823501587,0.3983327567307046,0.897278904914856
4,0.055481600735038286,0.9833887219429016,0.4416176273371357,0.9102040529251099
5,0.043255246121071525,0.9869638681411743,0.3429127917234319,0.9244897961616516
6,0.03798067552530997,0.9885503053665161,0.4442716372965955,0.9122449159622192
7,0.03232600360787666,0.9903550744056702,0.533139617088971,0.8999999761581421
8,0.032147880942947994,0.9901481866836548,0.523789820534572,0.8995465040206909
9,0.023838555628648776,0.9924013614654541,0.48525224756829594,0.9115646481513977
10,0.02422091941560284,0.9927462339401245,0.516354739932922,0.9086167812347412
11,0.018442123390325842,0.9943211078643799,0.47349293120458824,0.9160997867584229
12,0.015925436672934272,0.9953212738037109,0.46622323523404374,0.9204081892967224
13,0.02210963165120429,0.993412971496582,0.4458019464131014,0.9217687249183655
14,0.02838415562707794,0.9917116165161133,0.3966341846873836,0.9290249347686768
15,0.01392837216526736,0.9958040714263916,0.3942803883405567,0.9294784665107727
16,0.013414114836812492,0.9961374402046204,0.4444988172943757,0.9278911352157593
17,0.009756793871081235,0.9971720576286316,0.6359147933470148,0.9029478430747986
18,0.02075673399581019,0.9941486716270447,0.46341638063754287,0.9244897961616516
19,0.009630914992156531,0.9971835613250732,0.5751909037497605,0.916553258895874
20,0.007598276082569037,0.9976319074630737,0.5746228748138956,0.9249433279037476
21,0.013225433469623238,0.9962294101715088,0.5275273915794161,0.915192723274231
22,0.01596262672165606,0.9949188828468323,0.6139669538186251,0.918820858001709
23,0.009229209283228458,0.9974479675292969,0.5360292256723186,0.9215419292449951
24,0.009187599008640277,0.9974479675292969,0.647231085058365,0.9090703129768372
25,0.016357115985526267,0.9955856204032898,0.6736347969207499,0.9079365134239197
26,0.014467825899557042,0.9958730340003967,0.548011153878944,0.9113378524780273
27,0.009747865318208619,0.9973099827766418,0.6618564211854251,0.9040816426277161
28,0.008367293116498652,0.9976778626441956,0.5562012877294165,0.9283446669578552
29,0.017944540869544407,0.9957695603370667,0.5859101284032396,0.9163265228271484
30,0.006141918589926147,0.9983906149864197,0.5640906140546139,0.9158729910850525
