,loss,accuracy,val_loss,val_accuracy
0,1.8436460905387304,0.46849602460861206,0.805238263434023,0.7360544204711914
1,0.36050839977880794,0.8907102942466736,0.5206106073461693,0.8605442047119141
2,0.208873014821094,0.9377737641334534,0.4106553010422897,0.8931972980499268
3,0.16368856508065158,0.950568437576294,0.3839068285597155,0.9083900451660156
4,0.12644592396426158,0.9621791243553162,0.4250750901882881,0.9102040529251099
5,0.10532683884970853,0.9686052203178406,0.3733453040680681,0.916553258895874
6,0.09440478840823652,0.9717665314674377,0.5167674356543558,0.9013605713844299
7,0.08444372880625246,0.9750428199768066,0.4126940544872057,0.9142857193946838
8,0.07722940664349578,0.9771235585212708,0.3806523904035421,0.9238095283508301
9,0.07191181553057341,0.9783421158790588,0.6088030760571395,0.9097505807876587
10,0.0644145993858745,0.9804688096046448,0.5504696400020939,0.9213151931762695
11,0.06095551781976785,0.9819287657737732,0.5674997428596831,0.9122449159622192
12,0.055667720948296646,0.9837795495986938,0.7608873330546615,0.898639440536499
13,0.058712881549676715,0.9835381507873535,0.4184483636669021,0.9197278618812561
14,0.051786476751936886,0.9852740168571472,0.44712861777619034,0.9287981986999512
15,0.05210879263914079,0.9852740168571472,0.4917185759125383,0.9213151931762695
16,0.05211464951765041,0.9858142733573914,0.4653676037951172,0.9317460060119629
17,0.05483520507796432,0.9844233393669128,0.42465326787815205,0.9306122660636902
18,0.05746048285656278,0.9842738509178162,0.4817486129549085,0.9276643991470337
19,0.05182314789471806,0.9862281680107117,0.5256843245501658,0.921088457107544
20,0.05117003297513431,0.9865500330924988,0.47055479002770145,0.9269841313362122
21,0.05305492659479744,0.9863201379776001,0.42455448375417176,0.9283446669578552
22,0.046052279836027714,0.9867569208145142,0.5839026930507552,0.9122449159622192
23,0.03616645095150581,0.9896308779716492,0.4784507152390014,0.9251700639724731
24,0.042759818517948474,0.9886652231216431,0.4848354175436055,0.9306122660636902
25,0.034501152318863776,0.9899872541427612,0.4806281271815097,0.9319728016853333
26,0.03819903729228148,0.9891940355300903,0.4666899312382602,0.9290249347686768
27,0.027285486451771153,0.9925047755241394,0.49808152731499566,0.9340136051177979
28,0.03812392974957011,0.9897688031196594,0.6235163090264851,0.9113378524780273
29,0.0404679347290265,0.9893319606781006,0.4755421176035371,0.9308390021324158
30,0.043030166435298285,0.9882858991622925,0.4422758113339442,0.9331066012382507
31,0.03281950362387712,0.9912517666816711,0.42397734205920384,0.9362812042236328
32,0.028717965803462305,0.9922403693199158,0.5445050633092181,0.9219954609870911
33,0.03411445287025029,0.9910218715667725,0.6790521691293538,0.920181393623352
34,0.03990648934144737,0.9897918105125427,0.47377938176980433,0.9328798055648804
35,0.051861495990007694,0.9877915382385254,0.5357016297357152,0.9095237851142883
36,0.03507777535949832,0.99032062292099,0.4574693471412417,0.9365079402923584
37,0.03784556473885283,0.9903550744056702,0.5881273194142277,0.9226757287979126
38,0.03629004893798964,0.9908149242401123,0.6823399415966166,0.9247165322303772
39,0.04376356205548236,0.9882168769836426,0.6425189174527182,0.9179138541221619
40,0.031704294172201594,0.9917345643043518,0.607071999026264,0.916553258895874
41,0.033490833288291416,0.9908149242401123,0.6072460341784689,0.9249433279037476
42,0.035109392756574966,0.9910333752632141,0.543883739595878,0.9308390021324158
43,0.02838412779779751,0.9928956627845764,0.6158657980812481,0.9149659872055054
44,0.02941513083989933,0.9922174215316772,0.6057233378635888,0.9308390021324158
45,0.03045815366316073,0.992550790309906,0.566613850379236,0.9281179308891296
46,0.04191076742823927,0.9891480803489685,0.5122847991549915,0.9312925338745117
47,0.044930127305622014,0.989423930644989,0.4583466677088343,0.9353741407394409
48,0.035012843041338775,0.9910103678703308,0.9620801432467913,0.8947845697402954
49,0.037459786787435174,0.9908149242401123,0.6427361409426952,0.9145124554634094
