,loss,accuracy,val_loss,val_accuracy
0,1.1057070695253246,0.6910068988800049,0.4876228711502352,0.8510203957557678
1,0.21235470430684533,0.9375668168067932,0.47906449460118267,0.8775510191917419
2,0.12035263288088614,0.9638345241546631,0.3792565006382611,0.9074829816818237
3,0.08231181491510109,0.9746174812316895,0.4694954336162597,0.898639440536499
4,0.06191435918462527,0.9815378785133362,0.4744473562151396,0.8995465040206909
5,0.05445276302769135,0.9828484058380127,0.4514397063603004,0.9092970490455627
6,0.0464430239311184,0.9857683181762695,0.4772292714878545,0.8997732400894165
7,0.03161091135586417,0.9899642467498779,0.46164497116225817,0.9160997867584229
8,0.030072343386896943,0.9906194806098938,0.5075202142963368,0.8945578336715698
9,0.02562791881345873,0.9917345643043518,0.4733944516046112,0.9083900451660156
10,0.022714972937090794,0.9926082491874695,0.43876690014799774,0.9090703129768372
11,0.02267115508561545,0.9934244751930237,0.5071598494708403,0.9126983880996704
12,0.020682733549298254,0.9937693476676941,0.44875162659686,0.9133786559104919
13,0.021308631209194316,0.9936084151268005,0.4193716958002557,0.9240362644195557
14,0.018779659385133558,0.9940682053565979,0.5148811007003024,0.9172335863113403
15,0.00989356519099033,0.9968386888504028,0.5369995824436187,0.9158729910850525
16,0.019042301250820237,0.9946315288543701,0.5698477416601277,0.9133786559104919
17,0.0161084556663794,0.9951832890510559,0.49926207779564574,0.9113378524780273
18,0.022642098690673882,0.9939992427825928,0.7548576795088461,0.9024943113327026
19,0.01491026763412945,0.9956086277961731,0.5795487459947497,0.9190475940704346
20,0.011245007102494915,0.9965742826461792,0.5419823838149125,0.9238095283508301
21,0.014748494689897505,0.9956316351890564,0.5892506769395807,0.9204081892967224
22,0.016366005618842137,0.9955281615257263,0.6400056926675073,0.916553258895874
23,0.020397137208333558,0.9943096041679382,0.6232912764291104,0.9063491821289062
24,0.014509983173419146,0.9957466125488281,0.45137683751912633,0.922448992729187
25,0.007850463291122435,0.9976663589477539,0.6451041733797892,0.9192743897438049
26,0.008746286154358407,0.9973099827766418,0.5890512292679312,0.9197278618812561
27,0.006946975596338091,0.997988224029541,0.5281225188146398,0.9192743897438049
28,0.010950464188186163,0.9967926740646362,0.5677097918788846,0.9238095283508301
