,loss,accuracy,val_loss,val_accuracy
0,0.9690904807344812,0.7284829020500183,0.5247573376242536,0.8387755155563354
1,0.14516972908663134,0.9590752720832825,0.5336229286496601,0.8494331240653992
2,0.07215092438006573,0.9788134098052979,0.3905965093041764,0.898639440536499
3,0.04441128561658127,0.9868029356002808,0.3796101526608543,0.9011337757110596
4,0.03392165696790235,0.9899757504463196,0.40325742841544066,0.9138321876525879
5,0.023776012465715497,0.9929531216621399,0.45442442331133653,0.9029478430747986
6,0.016905942444386254,0.9950108528137207,0.4109754931146824,0.9167800545692444
7,0.015209897482393396,0.9954707026481628,0.520228136391664,0.9138321876525879
8,0.009366820707414524,0.9972180128097534,0.4666032220872622,0.918820858001709
9,0.009870428908642138,0.9970570802688599,0.4237980112602381,0.920634925365448
10,0.008561726544669718,0.9974594712257385,0.43689692553614273,0.9217687249183655
11,0.009211801174925788,0.9973214864730835,0.4727298952503945,0.9174603223800659
12,0.005581212668735207,0.9985400438308716,0.4744044833915845,0.9138321876525879
13,0.009365943148058845,0.9971835613250732,0.48866500233188104,0.9199546575546265
14,0.009997867432706703,0.9970800876617432,0.45255758782041994,0.918820858001709
15,0.008825674893751639,0.9975743889808655,0.5469978690223426,0.9117913842201233
16,0.0029273281830651623,0.999241292476654,0.5552584774918905,0.915192723274231
17,0.0021410163055863916,0.9995401501655579,0.5227440848786071,0.9190475940704346
18,0.000519287253162306,0.9999425411224365,0.5619951827274192,0.9172335863113403
19,0.0015682748125239385,0.9995976686477661,0.534340084728504,0.9185941219329834
20,0.0008394079806070728,0.9997930526733398,0.5501917100350991,0.920634925365448
21,0.0007288660627760605,0.9998275637626648,0.5622552308760786,0.9199546575546265
22,0.00019030154774085553,0.9999769926071167,0.5756202110910869,0.9244897961616516
23,0.00019544839236876728,0.999965488910675,0.5762715231539585,0.9247165322303772
24,4.938698710634694e-05,1.0,0.5883288349588286,0.9256235957145691
25,3.19949317696509e-05,1.0,0.5970928456567496,0.9247165322303772
26,2.7317575878912343e-05,1.0,0.6008925433039914,0.9251700639724731
27,2.470302696401839e-05,1.0,0.605401814958031,0.9251700639724731
28,2.2277851108186167e-05,1.0,0.6117212552266288,0.9249433279037476
29,2.0659273485528708e-05,1.0,0.6115958483242947,0.9247165322303772
30,1.902144125848644e-05,1.0,0.6151784393252686,0.9249433279037476
31,1.7945444454863926e-05,1.0,0.6213151634762395,0.9249433279037476
32,1.6874936244195165e-05,1.0,0.6205253138484078,0.9251700639724731
33,1.586079688764738e-05,1.0,0.6273510035669353,0.9247165322303772
34,1.5263945791047703e-05,1.0,0.6299533185859654,0.9249433279037476
35,1.4539562185577926e-05,1.0,0.6309106580084829,0.9256235957145691
36,1.3868987700902395e-05,1.0,0.6325563639481055,0.9260770678520203
37,1.3347767728738493e-05,1.0,0.6330059080206749,0.9260770678520203
38,1.271515612845687e-05,1.0,0.6379418564318229,0.9263038635253906
39,1.2356938429402381e-05,1.0,0.6393557845051516,0.9258503317832947
40,1.1960008669374903e-05,1.0,0.6423799012014706,0.9251700639724731
41,1.1451070856532204e-05,1.0,0.6438315897346358,0.9256235957145691
42,1.1165297775516566e-05,1.0,0.6453255107554516,0.9251700639724731
43,1.0815689763039063e-05,1.0,0.6467693441877297,0.9256235957145691
44,1.0479563601734792e-05,1.0,0.648289392470652,0.9258503317832947
45,1.020345257084801e-05,1.0,0.6507080662497446,0.9260770678520203
46,9.874292776372111e-06,1.0,0.6521672344049191,0.9267573952674866
47,9.623874732962505e-06,1.0,0.6550773623770196,0.9263038635253906
48,9.402007436349644e-06,1.0,0.656716013883553,0.9263038635253906
49,9.175636396675384e-06,1.0,0.6577994489585379,0.9267573952674866
