,loss,accuracy,val_loss,val_accuracy
0,3.741770583779217,0.03336054086685181,3.6680865572153034,0.07188208401203156
1,3.6000606446660353,0.0750669613480568,3.431193910866908,0.1319727897644043
2,2.6880345495040237,0.28878363966941833,2.21957871335434,0.40408164262771606
3,1.629968734010034,0.5538631081581116,1.5545000114138163,0.5659863948822021
4,1.1444219654247678,0.693306028842926,1.2274419716426304,0.6458050012588501
5,0.877223178346045,0.769729495048523,1.0847141831640212,0.6909297108650208
6,0.7065987398249439,0.8163905739784241,1.0095767653177654,0.7213152050971985
7,0.5887329404260141,0.8480152487754822,0.961043451892005,0.7392290234565735
8,0.4994156268647022,0.8726620674133301,0.8892489897691204,0.7498866319656372
9,0.43095765671690955,0.8913540840148926,0.853956408971021,0.761904776096344
10,0.3812073690560432,0.904723584651947,0.9141656032224902,0.7517006993293762
11,0.33563183284461306,0.9161962866783142,0.8672683157077452,0.7836734652519226
12,0.3012006920081177,0.9252778887748718,0.9170247042800834,0.7650793790817261
13,0.2715085783379591,0.9329800605773926,0.8906027080250435,0.7832199335098267
14,0.24765020889199144,0.9389578104019165,0.8634811481110363,0.795918345451355
15,0.22436149083669318,0.9437054991722107,0.8757738467517083,0.8040816187858582
16,0.20510242564801023,0.9497752785682678,0.9237916735564771,0.7963718771934509
17,0.18839063412788445,0.9538907408714294,0.8890362761999204,0.7907029390335083
18,0.1750803279304614,0.956787645816803,0.8815393020776935,0.8136054277420044
19,0.15978739448641574,0.9604892730712891,0.875095218920113,0.8088435530662537
20,0.14946506635312326,0.9633172154426575,0.8912035712309164,0.8272109031677246
21,0.13995192640536003,0.9658002853393555,1.0191924241124368,0.7845804691314697
22,0.13229122002652743,0.9674441814422607,0.845499503180013,0.8294784426689148
23,0.12251356066018308,0.970456063747406,0.958531571948339,0.8122448921203613
24,0.1166654597031241,0.9711343050003052,0.88605808257516,0.821088433265686
25,0.11045681231060375,0.9732034802436829,0.8806374242246287,0.8306122422218323
26,0.10340648251716975,0.9750658273696899,0.8977718371112331,0.8278911709785461
27,0.09788444034311693,0.9761233925819397,0.9114160808035576,0.8238095045089722
28,0.09343505432309217,0.9772384762763977,0.9323266474297798,0.8258503675460815
29,0.08780443479764868,0.9784800410270691,0.8906539566933163,0.8408163189888
30,0.082289781995945,0.9805492758750916,0.9122413331418892,0.8285714387893677
31,0.07943482036505352,0.9805607795715332,0.9263871601379378,0.8297052383422852
32,0.07392876699292034,0.9822391271591187,0.9416470146503578,0.8349206447601318
33,0.07179667644388484,0.9828024506568909,0.9345429482103205,0.8367347121238708
34,0.06747642691603478,0.9839404821395874,1.0203454569894441,0.8204081654548645
35,0.06547008629376197,0.9844003319740295,1.0047643466871612,0.8297052383422852
36,0.06042314516278827,0.9855613708496094,0.9147928606355542,0.8414965867996216
37,0.0579277201975235,0.9857683181762695,1.0368033878386966,0.8401360511779785
38,0.05515099230989793,0.9871132969856262,0.9944561262519992,0.8360544443130493
39,0.05238546605314611,0.9874581694602966,0.9797326907954789,0.8365079164505005
40,0.0516734491859166,0.987078845500946,0.9514312005367409,0.8437641859054565
41,0.0492908210304242,0.9879180192947388,1.0697162883892621,0.8244897723197937
42,0.04627900914300395,0.9886307716369629,0.9702662336718199,0.8383219838142395
43,0.04410775027422547,0.9893664717674255,1.0571632494731826,0.8369614481925964
44,0.04142235301072781,0.9901711940765381,1.0454370284837389,0.8419501185417175
45,0.04018053565186161,0.990182638168335,1.1077016794222012,0.8356009125709534
46,0.0381255486255238,0.9906539916992188,1.1778190113249278,0.8247165679931641
47,0.037314140599772554,0.9909643530845642,1.0582534813286226,0.8349206447601318
48,0.035461077507221106,0.9913207292556763,1.183328621322606,0.8326530456542969
49,0.03429905204233762,0.9915161728858948,1.0923783739678172,0.8405895829200745
