,loss,accuracy,val_loss,val_accuracy
0,1.7928433736383713,0.4535171091556549,0.7834967109892104,0.7621315121650696
1,0.4052414751051897,0.8772028684616089,0.695441902819134,0.8315192461013794
2,0.2486515987849593,0.9252893924713135,0.6262675501592035,0.8850340247154236
3,0.17001672817175753,0.9495338201522827,0.6416033821581713,0.8666666746139526
4,0.14705902775251403,0.9574199318885803,0.7741470400978919,0.8795918226242065
5,0.1250225002298476,0.9632482528686523,0.6537646669108852,0.900453507900238
6,0.1076646902860237,0.9686052203178406,0.6541279798191961,0.8732426166534424
7,0.10829687044070718,0.9696168303489685,0.5706308668415968,0.9065759778022766
8,0.08999754317348661,0.9741806387901306,0.6336900374719074,0.8997732400894165
9,0.0848295291164499,0.9756175875663757,0.622816014222277,0.9104308485984802
10,0.07642978794598275,0.9777787923812866,0.4970971889439083,0.9197278618812561
11,0.0691062912962515,0.9802159070968628,0.5311410888387502,0.9195011258125305
12,0.06182955909564321,0.982262134552002,0.43557015835833385,0.9213151931762695
13,0.07524982191394418,0.9797560572624207,0.7275444205014073,0.91700679063797
14,0.06634598508166734,0.981250524520874,0.6785477156812101,0.9124716520309448
15,0.053145541288055945,0.9854924082756042,0.6710847145187206,0.9113378524780273
16,0.052955430777628223,0.9849520921707153,0.4905819748416374,0.9240362644195557
17,0.05281588571177209,0.9856303930282593,0.483783592138431,0.9226757287979126
18,0.04355967903785394,0.9876076579093933,0.7225847986651386,0.9099773168563843
19,0.04880407833508421,0.986584484577179,0.532436446227184,0.9208616614341736
20,0.05245239684306661,0.9862741231918335,0.4658368377682337,0.9328798055648804
21,0.044947823646996184,0.9874926805496216,0.5850534354326,0.9190475940704346
22,0.04999386978557209,0.9867684245109558,0.47725927060355944,0.918820858001709
23,0.04006315899596575,0.9888032078742981,0.5173785226246397,0.9222221970558167
24,0.03673484041487223,0.9903436303138733,0.5867852896384371,0.9176870584487915
25,0.04305601572104015,0.9885503053665161,0.601702434486813,0.9229024648666382
26,0.040559634783189136,0.989171028137207,0.656678403152022,0.9111111164093018
27,0.03160913720119131,0.9911597967147827,0.6492825819994587,0.9142857193946838
28,0.034432684131782354,0.9911023378372192,0.6060986907641633,0.91700679063797
29,0.03669215935496072,0.9901136755943298,0.6893527309910781,0.9063491821289062
30,0.03228979450148804,0.9908953905105591,0.5399421845966118,0.9253968000411987
31,0.02931364063879278,0.9921484589576721,0.6057650538022016,0.9179138541221619
32,0.03824063112521308,0.9903780817985535,0.5503244111360877,0.9081632494926453
33,0.03847123165295938,0.9901366829872131,0.4752132912105173,0.9145124554634094
34,0.051778887926457205,0.9877570867538452,0.6700465835681578,0.9063491821289062
35,0.037917493508294105,0.9905850291252136,0.511302405918469,0.9276643991470337
