,loss,accuracy,val_loss,val_accuracy
0,1.24531195360077,0.6495074033737183,0.4733081538255523,0.8476190567016602
1,0.21569034353519215,0.9347618818283081,0.4419435672377513,0.8759637475013733
2,0.1239931664950323,0.9625124931335449,0.3880472677398701,0.8888888955116272
3,0.08676879737588125,0.9734564423561096,0.4904594880653347,0.8839002251625061
4,0.07084151293339414,0.9781926274299622,0.4482933127826033,0.8888888955116272
5,0.06049476711591374,0.9810665845870972,0.40749979134049275,0.8995465040206909
6,0.04593053935558618,0.986331582069397,0.497554894153223,0.8925170302391052
7,0.04392439704483545,0.9867339730262756,0.38580452389930653,0.921088457107544
8,0.03166347318894603,0.9904930591583252,0.36494118305358214,0.91700679063797
9,0.03190563829310134,0.9905275106430054,0.3536362964702166,0.9197278618812561
10,0.024497206586193983,0.9924588203430176,0.47160607669798155,0.918820858001709
11,0.031813041531226605,0.9899757504463196,0.42295782645644786,0.9117913842201233
12,0.028636315472598598,0.9915276765823364,0.4843899006374569,0.9122449159622192
13,0.022050163823308308,0.9931485652923584,0.4681465673203371,0.9226757287979126
14,0.022071519038898275,0.9934819340705872,0.5251104030682117,0.9099773168563843
15,0.022374812266879866,0.9937463402748108,0.6880777247562633,0.904535174369812
16,0.01985051102547327,0.9942866563796997,0.6174632213131235,0.9142857193946838
17,0.020402094929757295,0.9941601753234863,0.44996421802239894,0.920634925365448
18,0.020569989155604717,0.9943096041679382,0.44551525672226133,0.9222221970558167
19,0.018632606563415175,0.9946200251579285,0.4697125439386384,0.9156462550163269
20,0.016271344390394724,0.9954591989517212,0.46801896952768435,0.9229024648666382
21,0.012388235155093373,0.9968041777610779,0.4545075884194466,0.9226757287979126
22,0.013216699316801054,0.9965168237686157,0.4716720367545292,0.9199546575546265
23,0.01590229079795786,0.9959535002708435,0.4282483325658742,0.9310657382011414
24,0.014617214002295037,0.9958155751228333,0.5088105655125345,0.9179138541221619
25,0.016605931835490955,0.995539665222168,0.4503637773117849,0.9219954609870911
26,0.008691817661692637,0.9973904490470886,0.48178843817237527,0.9269841313362122
27,0.011502094763417355,0.9968156814575195,0.5896109522841956,0.9002267718315125
28,0.016859413575333618,0.9951488375663757,0.49540614548758044,0.9269841313362122
29,0.012971285574757093,0.9962524175643921,0.5188695994710504,0.9199546575546265
30,0.016790209218300975,0.9956546425819397,0.42467041364501396,0.9299319982528687
31,0.011748061695525589,0.9967007040977478,0.45845870999893906,0.9235827922821045
32,0.014096525208018367,0.9959650039672852,0.5198092831224794,0.915192723274231
33,0.01831539305785226,0.9948729276657104,0.5259107251236608,0.922448992729187
34,0.016796597366383295,0.9958040714263916,0.4311055603565948,0.9249433279037476
35,0.005571034547947808,0.9984940886497498,0.43317653162897485,0.9401360750198364
36,0.014358300092559732,0.9959190487861633,0.5297313028655085,0.9249433279037476
37,0.006409052777585288,0.998126208782196,0.4921499507330662,0.9263038635253906
38,0.012466431668789784,0.9967812299728394,0.46283185884494826,0.9253968000411987
39,0.01168310140403458,0.9967812299728394,0.5637760859265788,0.924263060092926
40,0.0033121856093563376,0.9990573525428772,0.5395936596531489,0.9297052025794983
41,0.003383060161342278,0.9991838335990906,0.6922012096004827,0.9088435173034668
42,0.016518907144214605,0.9958845376968384,0.8057185199441147,0.89682537317276
43,0.011842952570603747,0.9967926740646362,0.6850250173723347,0.8918367624282837
44,0.017202322735302766,0.9953902363777161,0.6933724616861706,0.9167800545692444
45,0.00968709393247136,0.997551441192627,0.6522126900146202,0.9276643991470337
46,0.009336698446207771,0.9977928400039673,0.4579369144695822,0.921088457107544
47,0.007317215734824095,0.9978733062744141,0.9186063501468591,0.9020408391952515
48,0.012782413104677162,0.996436357498169,0.6233874171630156,0.9172335863113403
49,0.008244790959339278,0.9976663589477539,0.7730653927541103,0.9068027138710022
