,loss,accuracy,val_loss,val_accuracy
0,0.9804978911383254,0.7110669016838074,0.6668739658364363,0.821541965007782
1,0.31938536584923394,0.9075515270233154,0.6695672939018328,0.858730137348175
2,0.2671803039729871,0.9261400699615479,0.6501635587404645,0.8671202063560486
3,0.22823094849215883,0.9368196129798889,0.7519872971335236,0.8557823300361633
4,0.24231716085632532,0.9373139142990112,0.6592258030054521,0.8435373902320862
5,0.27148914407662883,0.9328190684318542,0.6437043473563767,0.8471655249595642
6,0.27648707799385264,0.9322788119316101,0.6319168564954312,0.8714285492897034
7,0.2502466152817361,0.9397050142288208,0.9200118766958211,0.8401360511779785
8,0.20774759677322555,0.9484187364578247,0.6854070048956644,0.8888888955116272
9,0.23972588761219826,0.9435905814170837,0.7666179773556132,0.88117915391922
10,0.21859188830381754,0.9483038187026978,0.5825565950805638,0.8823129534721375
11,0.20049056801678616,0.9530515074729919,0.6929972990806681,0.88117915391922
12,0.21800570471000466,0.9508558511734009,0.925705893902011,0.8804988861083984
13,0.27204231886924,0.9409810304641724,1.064099946949217,0.8360544443130493
14,0.2762990751964907,0.9402223229408264,1.0776697098938517,0.8757369518280029
15,0.2674542340680357,0.9434066414833069,1.3201599924675191,0.8478457927703857
16,0.5576246012654398,0.8905264139175415,1.3550824179400662,0.8356009125709534
17,0.5199902705022137,0.8878248929977417,1.167239282940791,0.8816326260566711
18,0.40579249598148925,0.9127246141433716,0.9878629358079867,0.8578231334686279
19,0.46423748969057804,0.9040453433990479,1.0411264554308115,0.8303855061531067
20,0.4625217100296532,0.9068272709846497,1.5517682305809593,0.8079364895820618
21,0.9182697002409804,0.8281621932983398,3.0186384363239314,0.660997748374939
22,2.0900307272621523,0.5437468886375427,3.742400655832961,0.01224489789456129
23,3.765357325477733,0.023405257612466812,3.7651577430517493,0.006802720949053764
