,loss,accuracy,val_loss,val_accuracy
0,1.3677662172990481,0.6021450757980347,0.8156424252354368,0.7777777910232544
1,0.24856824324539936,0.9267493486404419,0.44770237429747506,0.8712018132209778
2,0.1398003165205001,0.958121120929718,0.44225327672601555,0.8802720904350281
3,0.10033667403456671,0.969340980052948,0.5142268857447739,0.8698412775993347
4,0.0760555079104505,0.9763762950897217,0.5957163558390135,0.882993221282959
5,0.05720196608963497,0.9821012020111084,0.4524046207366347,0.918820858001709
6,0.04764270556518967,0.9851590394973755,0.6941933022605048,0.8621315360069275
7,0.05344354922517798,0.9833887219429016,0.5884941770376262,0.8804988861083984
8,0.05012445600061242,0.9847221970558167,0.6025989874690568,0.8918367624282837
9,0.044999687080516,0.9855613708496094,0.6293142454626879,0.8900226950645447
10,0.03966406219818321,0.9875041842460632,0.490652144654673,0.9052154421806335
11,0.0336322265086645,0.9893549680709839,0.5308956944347779,0.9049886465072632
12,0.03436051587964542,0.9898263216018677,0.5237825870176022,0.9036281108856201
13,0.03428793982766377,0.9894469380378723,0.5341661722549235,0.9172335863113403
14,0.03176782079266867,0.9907804727554321,0.4394103108366736,0.9190475940704346
15,0.028348952404820993,0.9917460680007935,0.5243877673221756,0.9124716520309448
16,0.023327710375893398,0.9931255578994751,0.8067113612277979,0.8997732400894165
17,0.02561610368711015,0.9924013614654541,0.5198763756156433,0.9258503317832947
18,0.02568307202785434,0.9927232265472412,0.5977083994789458,0.9124716520309448
19,0.04422690485749173,0.9881479144096375,0.5751565988709867,0.9099773168563843
20,0.02792360766753758,0.9924358129501343,0.4145751357108118,0.9335600733757019
21,0.023791987871678622,0.9929876327514648,0.5207285145648213,0.9285714030265808
22,0.022686644527635788,0.9933899641036987,0.5426804563490982,0.9158729910850525
23,0.01763512012806225,0.9945395588874817,0.5510450711765257,0.9292517304420471
24,0.022703258275697635,0.9933669567108154,0.4605625350437974,0.9195011258125305
25,0.014670358231414462,0.9958040714263916,0.699114262452877,0.9011337757110596
26,0.01968968604439741,0.9946315288543701,0.5812329703380191,0.9104308485984802
27,0.029316025466991313,0.992159903049469,0.6271485607451263,0.9181405901908875
28,0.02398950697794105,0.9934589266777039,0.7349423544392699,0.9115646481513977
29,0.022335062431571264,0.9939072728157043,0.7116801072896168,0.9122449159622192
30,0.024222705812731282,0.9934014678001404,0.6597330572467948,0.9120181202888489
31,0.015136052238325757,0.9955741763114929,0.7126833169892126,0.920634925365448
32,0.025275796499737668,0.9935969114303589,0.5809113016381623,0.9222221970558167
33,0.021631853929422084,0.9938383102416992,0.7265500105756953,0.9058957099914551
34,0.03046426687233761,0.992550790309906,0.7273050544607134,0.9113378524780273
35,0.042685569258526526,0.9908953905105591,1.0547949863500605,0.8839002251625061
