,loss,accuracy,val_loss,val_accuracy
0,1.2527564769547233,0.6523928046226501,0.6907137650481157,0.7755101919174194
1,0.246128458569752,0.9288070797920227,0.585782227494549,0.8324263095855713
2,0.14984941220117587,0.9557185173034668,0.5585388591094893,0.863265335559845
3,0.10142016173995547,0.9699042439460754,0.5179421868183716,0.8759637475013733
4,0.08677762016065986,0.9737093448638916,0.46394784347810986,0.8925170302391052
5,0.06617784262381023,0.97927325963974,0.5517889412081971,0.8866212964057922
6,0.058298304679765094,0.9822736382484436,0.43816402825503664,0.9077097773551941
7,0.05448792394792154,0.9834921360015869,0.7978136370714559,0.8820861577987671
8,0.04855092591168531,0.9852510094642639,0.5633628669475752,0.902267575263977
9,0.03634013278794791,0.9887802004814148,0.5736536970180449,0.900907039642334
10,0.040669028000318845,0.9871822595596313,0.6059263802034244,0.8952381014823914
11,0.03525197513789028,0.9884812831878662,0.6807430367012954,0.8965986371040344
12,0.0367816725292945,0.988446831703186,0.5255693027483566,0.9104308485984802
13,0.03151429259361227,0.9904010891914368,0.5685584134458144,0.9097505807876587
14,0.03279266852316485,0.9902401566505432,0.7381829682864299,0.9011337757110596
15,0.03194640575466233,0.9904815554618835,0.5624846822347771,0.9163265228271484
16,0.026189403773168283,0.992044985294342,0.6313423033254623,0.9099773168563843
17,0.04053432434534896,0.9880674481391907,0.5177067970633169,0.9226757287979126
18,0.029944087190651437,0.9912287592887878,0.6519101920337026,0.9149659872055054
19,0.025796835619133117,0.9922174215316772,0.549694334833868,0.9251700639724731
20,0.024466267896974057,0.9926772117614746,0.6666280067815127,0.9208616614341736
21,0.027629034731801075,0.992044985294342,0.7103822183227188,0.9197278618812561
22,0.032541234637757425,0.991044819355011,0.7003537029771307,0.8947845697402954
23,0.029103920667644577,0.9913896918296814,0.7223228539063546,0.904535174369812
24,0.02081216752676771,0.9939647316932678,0.5954131390130709,0.9124716520309448
25,0.01816529961252043,0.9944015741348267,0.6240788367743733,0.921088457107544
26,0.023476877503338163,0.9933899641036987,0.7526275539251209,0.9097505807876587
27,0.022980304689602948,0.993412971496582,0.7288801455680205,0.9247165322303772
28,0.03175535234499691,0.9912862777709961,0.949842754336678,0.9081632494926453
29,0.023809924453526567,0.9932405352592468,0.6343377600687972,0.9219954609870911
30,0.019994020317254845,0.9942521452903748,0.8830660756989942,0.9145124554634094
31,0.028998886157060425,0.9918610453605652,0.8729708132171442,0.9034013748168945
32,0.0260163868354121,0.9928611516952515,0.9478840214730391,0.9036281108856201
33,0.024896590922569725,0.9933325052261353,0.7834569168866289,0.9136054515838623
34,0.01795826510174775,0.9946315288543701,0.7999742387221649,0.9133786559104919
