,loss,accuracy,val_loss,val_accuracy
0,1.820613933092074,0.4797847867012024,0.8141805513105155,0.7811791300773621
1,0.3575110640065684,0.8939061164855957,0.5363640544636179,0.8634920716285706
2,0.21269766731039805,0.9360494017601013,0.6425406470050077,0.8489795923233032
3,0.15767566661999835,0.9535228610038757,0.423004279013664,0.8954648375511169
4,0.12373925468241319,0.9638804793357849,0.5241535818022666,0.9077097773551941
5,0.10919932420280987,0.96822589635849,0.394848652673957,0.9034013748168945
6,0.08843882836209478,0.9744450449943542,0.537395696304823,0.900907039642334
7,0.08559626554831853,0.9744565486907959,0.4350560132608392,0.9052154421806335
8,0.07571308913947924,0.9786524772644043,0.5526487843325687,0.9147392511367798
9,0.06984160003093894,0.9795606136322021,0.35514640403307485,0.9301587343215942
10,0.06582455887062297,0.9805492758750916,0.392325118163816,0.9181405901908875
11,0.06235054024338911,0.9820322394371033,0.5418342654667203,0.9124716520309448
12,0.05399109655274985,0.9845267534255981,0.3725549220160292,0.9199546575546265
13,0.05720045123447681,0.9838830232620239,0.5247053532440916,0.9117913842201233
14,0.052876653241581625,0.9850900769233704,0.4492613827505586,0.9240362644195557
15,0.04461853903601946,0.987228274345398,0.5155617627609825,0.9324263334274292
16,0.04614090340806502,0.9874581694602966,0.4608454837026645,0.9185941219329834
17,0.050500736571671236,0.98621666431427,0.6580894535073752,0.9061224460601807
18,0.03969616998268335,0.9890215992927551,0.4520916085394602,0.918820858001709
19,0.04343306020756294,0.988055944442749,0.48560398943350563,0.9324263334274292
20,0.03736021200804196,0.9901366829872131,0.6452648343125573,0.9167800545692444
21,0.03323568746215426,0.9912058115005493,0.6869482749950588,0.9244897961616516
22,0.0335308147597116,0.9907574653625488,0.7124484593399257,0.9163265228271484
23,0.03762643970699173,0.9893434643745422,0.5489827442601695,0.9269841313362122
24,0.04199749413851831,0.9888951182365417,0.5179592120070475,0.9319728016853333
25,0.03339581359118608,0.9909528493881226,0.6899080427190344,0.918367326259613
26,0.03525285146556242,0.9909528493881226,0.7035975413139309,0.9231292605400085
27,0.03767367769981259,0.9904700517654419,0.6977203341209395,0.9231292605400085
28,0.02736989632004858,0.9929186701774597,0.5856476294539886,0.9244897961616516
29,0.030309689729988994,0.9920794367790222,0.8613529468542324,0.897278904914856
30,0.030913756711558476,0.9921369552612305,0.8272270886235936,0.9077097773551941
