,loss,accuracy,val_loss,val_accuracy
0,1.0305918453780913,0.7108139991760254,0.5057736116201699,0.8473922610282898
1,0.1569738562743203,0.9539251923561096,0.45465845704889624,0.882993221282959
2,0.08526513064421368,0.9741921424865723,0.5520770488581419,0.884353756904602
3,0.05754055949083024,0.9825380444526672,0.569412697253584,0.8950113654136658
4,0.04456404720471186,0.9861246943473816,0.5904323391988029,0.8904761672019958
5,0.028716554076456284,0.9909988641738892,0.5564999643670999,0.9070294499397278
6,0.028643237509447084,0.9909068942070007,0.5768081178816876,0.9065759778022766
7,0.02545230758716144,0.9924358129501343,0.6034557866730861,0.8959183692932129
8,0.023217366691518863,0.9929416179656982,0.505578100417747,0.9192743897438049
9,0.018442518436034255,0.9944015741348267,0.6367291938032017,0.8988662362098694
10,0.020611218064735457,0.9940912127494812,0.6354742937474226,0.9111111164093018
11,0.016045385705669973,0.9954707026481628,0.5968165528071441,0.9097505807876587
12,0.008238091099569559,0.9979652762413025,0.5903991006969426,0.9167800545692444
13,0.008216316181901606,0.9978387951850891,0.5222350562375689,0.9122449159622192
14,0.00787294930647087,0.9977123737335205,0.6030167442229059,0.9195011258125305
15,0.004553335256091512,0.9986550211906433,0.6963358092639181,0.9235827922821045
16,0.007981166860799221,0.9978043437004089,0.6698331842279218,0.9215419292449951
17,0.007176287846962246,0.9979422688484192,0.5667390659309991,0.916553258895874
18,0.008103309726957698,0.9976663589477539,0.5660386244075841,0.9108843803405762
19,0.016613348454358228,0.9956890940666199,0.5973738454034142,0.9054421782493591
20,0.007307419644999264,0.9981147050857544,0.5069893375005311,0.916553258895874
21,0.007758106120250192,0.9978043437004089,0.47166740248518807,0.9247165322303772
22,0.009441468829788632,0.9972755312919617,0.4926018533928324,0.9163265228271484
23,0.0069497064478478195,0.9980687499046326,0.5711325864841879,0.9129251837730408
24,0.00736493517964884,0.9978043437004089,0.6080006209801874,0.9056689143180847
25,0.004614908053120997,0.998666524887085,0.7905034505037798,0.9108843803405762
26,0.003224814965581697,0.9990688562393188,0.6729978559052998,0.924263060092926
27,0.007459419176342484,0.9981032013893127,0.8181489670047296,0.9158729910850525
28,0.006689147895122388,0.9980457425117493,0.8873726618677893,0.9122449159622192
29,0.00787743927946715,0.9979767799377441,0.6149247781527725,0.9163265228271484
30,0.005884299235451499,0.9984710812568665,0.7211402310377363,0.9058957099914551
31,0.00460734188486164,0.9987469911575317,0.660884544522167,0.9120181202888489
32,0.00038766586601430886,0.9998735189437866,0.6202066666582956,0.9229024648666382
33,0.0002407986356086481,0.999965488910675,0.633241095226333,0.9233559966087341
34,9.519259104195337e-05,0.9999769926071167,0.6323967582859288,0.9260770678520203
35,2.1487189925932718e-05,1.0,0.6359567959838869,0.9263038635253906
36,1.5551903605879375e-05,1.0,0.6450159831151139,0.9258503317832947
37,1.3072771950479013e-05,1.0,0.6515189691464388,0.9260770678520203
38,1.1542691456578556e-05,1.0,0.6569769837554884,0.9265305995941162
39,1.0376865048282999e-05,1.0,0.6614990291399546,0.9267573952674866
40,9.476580947515856e-06,1.0,0.6659228578637335,0.9269841313362122
41,8.775126676362618e-06,1.0,0.6698246387767814,0.9267573952674866
42,8.140517661689646e-06,1.0,0.6740251747913069,0.9269841313362122
43,7.62700990013025e-06,1.0,0.6770552744906376,0.9269841313362122
44,7.168299935321918e-06,1.0,0.6797080836413653,0.9272108674049377
45,6.7918528782940675e-06,1.0,0.6824672678074631,0.9274376630783081
46,6.433374225974761e-06,1.0,0.6849849576945025,0.9274376630783081
47,6.1255549182611746e-06,1.0,0.687420399350925,0.9278911352157593
48,5.853238205293317e-06,1.0,0.6897391252779997,0.9281179308891296
49,5.602963267365147e-06,1.0,0.6916793755099786,0.9281179308891296
