,loss,accuracy,val_loss,val_accuracy
0,0.9383673336693524,0.7447033524513245,0.519434220261044,0.8496598601341248
1,0.16997007910002002,0.9535573720932007,0.5402439479519721,0.8623582720756531
2,0.09400018681293004,0.9732034802436829,0.5463947470496301,0.8861678242683411
3,0.06762963550306596,0.9804688096046448,0.48413682220474125,0.8947845697402954
4,0.04345797435483191,0.9873777031898499,0.7109952233005273,0.8709750771522522
5,0.03249153745992168,0.9899987578392029,0.5740354955534276,0.8993197083473206
6,0.02524891426226562,0.9923898577690125,0.8227292859635386,0.8730158805847168
7,0.024911244260221222,0.9924243092536926,0.5830642307156068,0.9002267718315125
8,0.01618195589729948,0.9950568675994873,0.5890797704525815,0.9011337757110596
9,0.011740556221115315,0.9966892600059509,0.5504804456315073,0.8984127044677734
10,0.01627951854210375,0.9955511689186096,0.6444162236252069,0.898639440536499
11,0.01355563441751308,0.9959075450897217,0.670291137789923,0.8997732400894165
12,0.011595518025122918,0.9967467188835144,0.6445138704952469,0.9034013748168945
13,0.010274751851845884,0.9969191551208496,0.8136314927923436,0.8956916332244873
14,0.013904367596126304,0.9959304928779602,0.560595585603495,0.9052154421806335
15,0.00625643170508821,0.9982411861419678,0.6725620657104213,0.9006802439689636
16,0.006600174834550638,0.9983101487159729,0.7326704059818299,0.9034013748168945
17,0.004241517314236137,0.9989079236984253,0.6832694508591477,0.9140589833259583
18,0.005567186386788652,0.9985285401344299,0.6934237159467609,0.9072562456130981
19,0.004723326291223513,0.9988044500350952,0.623612892631095,0.9179138541221619
20,0.005757509321545061,0.9983330965042114,0.7042229524038546,0.9124716520309448
21,0.012304005039194989,0.9968156814575195,0.7565737946301091,0.9065759778022766
22,0.01509392420488709,0.9959535002708435,0.6956156398509703,0.9074829816818237
23,0.0024604461526079413,0.9994481801986694,0.7294882925713008,0.9163265228271484
24,0.002925775573729967,0.999241292476654,0.7656234989242624,0.9113378524780273
25,0.0017110206870365944,0.9995976686477661,0.7389378930182279,0.9120181202888489
26,0.0017525620205804122,0.9995516538619995,0.7924803795271855,0.9058957099914551
27,0.0009066605894368906,0.9998045563697815,0.7926992391278364,0.9174603223800659
28,0.0007676746429596703,0.9998505711555481,0.8246703521941964,0.9195011258125305
29,0.0004254113656001697,0.9999540448188782,0.8069341307856531,0.9181405901908875
30,0.00020094524954969426,0.999965488910675,0.8033917191296883,0.9192743897438049
31,0.0002082389748958182,0.9999769926071167,0.8062713270213945,0.921088457107544
32,9.673263777956768e-05,1.0,0.8309027658099659,0.921088457107544
33,8.723660873403633e-05,1.0,0.8430475864641774,0.9197278618812561
34,0.00016915898016112282,0.9999769926071167,0.8507032753325272,0.920634925365448
35,0.0001240209224790352,0.9999769926071167,0.8713072053762891,0.9192743897438049
36,6.873583663044024e-05,1.0,0.8693767673948404,0.9195011258125305
37,6.597985335337794e-05,1.0,0.8733187147202879,0.9208616614341736
38,5.795220343564543e-05,1.0,0.8748696600034191,0.9197278618812561
39,9.366595467445282e-05,1.0,0.8794851241467516,0.9197278618812561
40,5.0629110398758304e-05,1.0,0.8853267746510791,0.921088457107544
41,4.660400060913579e-05,1.0,0.8830639395200756,0.921088457107544
42,4.1638216152363535e-05,1.0,0.8880515138805546,0.9208616614341736
43,4.4225270832397386e-05,1.0,0.8882293558577097,0.9204081892967224
44,3.919563357808947e-05,1.0,0.8956254557761324,0.9213151931762695
45,3.587967173132503e-05,1.0,0.8953476003238133,0.9208616614341736
46,3.49919411832052e-05,1.0,0.8978647391949601,0.9213151931762695
47,3.362455605194913e-05,1.0,0.9033456335005787,0.921088457107544
48,3.845586286128145e-05,1.0,0.9114701471219679,0.9208616614341736
49,3.558838375132211e-05,1.0,0.9101749513874806,0.9222221970558167
