,loss,accuracy,val_loss,val_accuracy
0,1.1024899647092226,0.6909494400024414,0.4987524390761274,0.8444444537162781
1,0.16146682058559989,0.9519709348678589,0.4099750588101054,0.8854875564575195
2,0.08256064190711859,0.9746749401092529,0.38528883805891284,0.900453507900238
3,0.05517244824071076,0.9832622408866882,0.30126612188881624,0.924263060092926
4,0.0395589980272442,0.988193929195404,0.3798420561976993,0.9147392511367798
5,0.02920144079173169,0.990929901599884,0.4218392020365954,0.9126983880996704
6,0.025248812210506493,0.9921139478683472,0.33200429206937887,0.9244897961616516
7,0.028003456690922413,0.9917805790901184,0.35308775316951313,0.9340136051177979
8,0.018616403688764164,0.9942406415939331,0.4066807143347942,0.9233559966087341
9,0.013202610610647203,0.9959765076637268,0.34988260642369856,0.9337868690490723
10,0.013328611988614928,0.9960569739341736,0.5511825416499513,0.9047619104385376
11,0.01768800837319368,0.9947579503059387,0.3772690271587025,0.9244897961616516
12,0.012104941873806929,0.9964938163757324,0.47348320195081806,0.9251700639724731
13,0.006784857978165583,0.9980801939964294,0.5707946999974194,0.9054421782493591
14,0.01265907618476197,0.9962409138679504,0.407089172490997,0.9256235957145691
15,0.01264012710289757,0.9965053200721741,0.36595825974633095,0.9272108674049377
16,0.008157722854747106,0.9976433515548706,0.4265779249927625,0.922448992729187
17,0.010233572140313854,0.996907651424408,0.5230854145557432,0.9083900451660156
18,0.006953729336722136,0.9979192614555359,0.44325071310797654,0.9308390021324158
19,0.003031396093882587,0.9990688562393188,0.4556098302765042,0.9310657382011414
20,0.002755986667080442,0.9990803599357605,0.4606766500199834,0.9333333373069763
21,0.011868540897434204,0.9965972900390625,0.6226062915317477,0.9002267718315125
22,0.007119914391276976,0.9978963136672974,0.7202187891082327,0.9145124554634094
