,loss,accuracy,val_loss,val_accuracy
0,3.713409061764288,0.059271860867738724,3.5132333826856548,0.1190476194024086
1,2.5944847856172384,0.29984250664711,2.0446158144749753,0.4204081594944
2,1.4463613987692563,0.5973628759384155,1.8671475531022295,0.4888888895511627
3,0.9950543165550878,0.7302417755126953,1.1109499592900005,0.6687074899673462
4,0.7497556031931898,0.8017680644989014,1.0446447207543856,0.7297052145004272
5,0.5780798045247473,0.8504063487052917,0.9177438239662015,0.7460317611694336
6,0.46244511226121177,0.8812148571014404,1.0754310269474714,0.716553270816803
7,0.3774141250826693,0.9037694334983826,0.8859255226831587,0.7925170063972473
8,0.32059040225455654,0.9200588464736938,0.9166223837404835,0.7825396656990051
9,0.27450306653129536,0.9320488572120667,0.8854626756136109,0.7965986132621765
10,0.24028619214195027,0.9415903091430664,0.8583191284517042,0.803174614906311
11,0.21313725547723775,0.9473036527633667,0.899656024865823,0.8138322234153748
12,0.19096059646537472,0.9521318674087524,0.8807160917593508,0.817913830280304
13,0.17040550350039887,0.9579371809959412,0.8873964467827155,0.821088433265686
14,0.15492962478038028,0.9616158604621887,0.9470980040340466,0.8122448921203613
15,0.14083689748062336,0.9653749465942383,0.870413840736121,0.8337868452072144
16,0.12905326593535327,0.9675016403198242,0.9816216673169817,0.8129251599311829
17,0.11749778238866947,0.9711228013038635,1.0080805913661344,0.8079364895820618
18,0.10873737411383623,0.973192036151886,1.0159865897799296,0.8142856955528259
19,0.10177266389432776,0.9749508500099182,0.9232354284684404,0.8256235718727112
20,0.09248975235015333,0.9774569272994995,1.0000434576518953,0.8308389782905579
21,0.08704503427669212,0.9791812896728516,0.9985520168226593,0.8337868452072144
22,0.08063578041643951,0.9801239371299744,0.9923433620102552,0.8278911709785461
23,0.07547559316176261,0.9816068410873413,0.9301701264046217,0.8360544443130493
24,0.07124889203101226,0.9827219247817993,1.0404196594848114,0.8213151693344116
25,0.06726467183229806,0.9832047820091248,1.026798587050838,0.839455783367157
26,0.061231561923965346,0.9854924082756042,1.009953676383782,0.8369614481925964
27,0.058388960225905825,0.9857798218727112,1.1111340937430627,0.8263038396835327
28,0.054217282817726795,0.9872857332229614,1.118397664753488,0.8303855061531067
29,0.05168055369545077,0.9875156879425049,1.0192357265489713,0.841269850730896
30,0.048067585349344695,0.9881249070167542,1.1098141183658523,0.8351473808288574
31,0.04538298648456167,0.9887227416038513,1.1137023724125625,0.835827648639679
32,0.042323486212342554,0.9899757504463196,1.1226794125541808,0.8312925100326538
33,0.04016396092215356,0.99032062292099,1.2120114896573178,0.8231292366981506
34,0.03814788403692241,0.9906539916992188,1.1578801974147355,0.8326530456542969
35,0.03498884391260565,0.9922289252281189,1.2642898852322377,0.8224489688873291
36,0.03401390001000536,0.9920104742050171,1.1937110878442692,0.8374149799346924
37,0.031246309559724645,0.9924358129501343,1.1592639824160103,0.835827648639679
38,0.030318935778564194,0.9928611516952515,1.2055700621096725,0.8401360511779785
39,0.029412863539352026,0.9930680990219116,1.2097338092333876,0.8405895829200745
40,0.026911852771043753,0.9935393929481506,1.2720477137706176,0.8387755155563354
41,0.026118166355629253,0.9934934377670288,1.2661472109304805,0.837188184261322
42,0.026021718902527816,0.9937348365783691,1.32706661800138,0.8337868452072144
43,0.022535890834163307,0.99452805519104,1.28233170860749,0.8344671130180359
44,0.021191078101658267,0.9952637553215027,1.277017462686076,0.8392290472984314
