,loss,accuracy,val_loss,val_accuracy
0,1.4173198146144408,0.582809329032898,0.8746783645515269,0.7312925457954407
1,0.29485865348244084,0.9116210341453552,0.6734852485916242,0.8501133918762207
2,0.17508470898252784,0.9472002387046814,0.4823827780563545,0.8866212964057922
3,0.12993961974854812,0.961247980594635,0.6546233450204066,0.8725623488426208
4,0.11126746472208651,0.9669153690338135,0.4420227075109676,0.9013605713844299
5,0.0832583824355735,0.9749738574028015,0.41036228952494336,0.9065759778022766
6,0.07748786329055818,0.9765257835388184,0.5017018174114817,0.8979591727256775
7,0.06565794310309944,0.9803423285484314,0.4375789157117035,0.9126983880996704
8,0.06118455597762411,0.981618344783783,0.6388088240712678,0.8873015642166138
9,0.061678157273809465,0.9813424944877625,0.5965110583606761,0.8970521688461304
10,0.0608458935266859,0.9818827509880066,0.5398868192823566,0.9088435173034668
11,0.05171889439284483,0.9851130843162537,0.5429016523755867,0.9031745791435242
12,0.048288087627286064,0.985607385635376,0.5786589071686778,0.8956916332244873
13,0.04988106311344446,0.9852625131607056,0.5256184123557847,0.9192743897438049
14,0.046503033580915246,0.9863545894622803,0.5545609493915186,0.9158729910850525
15,0.04750046908494819,0.9859867095947266,0.620989526377446,0.9081632494926453
16,0.04268891184036497,0.9874581694602966,0.7229736647520071,0.9036281108856201
17,0.03405863883126368,0.9899067878723145,0.6806368785599868,0.9090703129768372
18,0.046823206747171775,0.9866304993629456,0.6114607822378071,0.9126983880996704
19,0.05239616808280403,0.9853889346122742,0.5726570992386327,0.9138321876525879
20,0.04048074493926356,0.9883203506469727,0.5921747260927613,0.9185941219329834
21,0.03129487992139449,0.9906424880027771,0.6734549737795174,0.9043083786964417
22,0.04135184342931402,0.9886307716369629,0.5213426345532713,0.918367326259613
23,0.04084736409783903,0.9893434643745422,0.569541034336432,0.9240362644195557
24,0.045323408723192724,0.9877570867538452,0.6790712579949643,0.9061224460601807
25,0.02664326615375619,0.9922863841056824,0.48809717121130686,0.9215419292449951
26,0.026080751663497583,0.9926542639732361,0.8070858517251993,0.9136054515838623
27,0.03081469128155208,0.9916311502456665,0.5505312046589427,0.9321995377540588
28,0.042895443692480044,0.9890446066856384,0.6253643875092674,0.9154195189476013
29,0.03180909974925518,0.9918265342712402,0.8193279662082931,0.9213151931762695
30,0.02710901875800479,0.9926312565803528,0.6678450191980587,0.9167800545692444
31,0.03668975074355165,0.9895389080047607,0.7746423388824982,0.9063491821289062
32,0.023879560324996926,0.9932979941368103,0.9196965011609655,0.8866212964057922
33,0.024724020840996386,0.9934474229812622,0.835726928516648,0.9113378524780273
34,0.03583530975004775,0.9910908341407776,0.9920403212883305,0.8920634984970093
35,0.03659518262100902,0.9912172555923462,0.756067908096577,0.9038548469543457
36,0.03282693694318608,0.9912517666816711,0.67757974639366,0.916553258895874
37,0.023253994748639865,0.9937348365783691,1.0095779267433278,0.89682537317276
38,0.022146269037575182,0.9939992427825928,0.9266798240730282,0.9111111164093018
39,0.04188089474405969,0.989458441734314,0.576492474631928,0.9319728016853333
40,0.033794257759956196,0.9915621280670166,0.7237716209468624,0.9024943113327026
41,0.041007145219806945,0.9901021718978882,0.5627657753016267,0.9215419292449951
42,0.028250097017987235,0.9925852417945862,0.539493707493011,0.9292517304420471
