,loss,accuracy,val_loss,val_accuracy
0,1.021433809134536,0.7153318524360657,0.5862004008828378,0.8181405663490295
1,0.16307592133285378,0.953798770904541,0.5377612236405717,0.856916069984436
2,0.08750670255883966,0.9739622473716736,0.46784700017397096,0.8895691633224487
3,0.05607136919796472,0.9830323457717896,0.555879615676376,0.8877550959587097
4,0.045114259554017135,0.9866189956665039,0.4562977363801057,0.9065759778022766
5,0.029466052045486073,0.9911138415336609,0.5435593301274069,0.8927437663078308
6,0.023993183988740653,0.9929991364479065,0.5560439521054021,0.9115646481513977
7,0.022970367930381794,0.9931600689888,0.5514477208763564,0.8922902345657349
8,0.013415075877437987,0.9957351088523865,0.5097073572242206,0.9142857193946838
9,0.01627589740657374,0.9948729276657104,0.5897069481832911,0.900453507900238
10,0.012099009674243906,0.9963788390159607,0.536607188567553,0.9138321876525879
11,0.01267021570627049,0.996148943901062,0.5201933987134574,0.9160997867584229
12,0.013924251991021387,0.9959650039672852,0.49667251248275884,0.9088435173034668
13,0.008260497400171615,0.9975628852844238,0.5781700635907534,0.9099773168563843
14,0.013622689981917133,0.9956661462783813,0.5323542954032722,0.9079365134239197
15,0.009601864885119568,0.9971720576286316,0.6084182581460935,0.902721107006073
16,0.013385090013776708,0.9963443875312805,0.6894805505905562,0.8916099667549133
17,0.006297389709567854,0.9982641339302063,0.5133780724861049,0.9208616614341736
18,0.005271794100226662,0.9985400438308716,0.5420311775134534,0.9195011258125305
19,0.002057841321437428,0.999390721321106,0.51376674276293,0.9281179308891296
20,0.0007273894699353667,0.9998620748519897,0.5304584061477731,0.9253968000411987
21,0.0006746292917238527,0.9998620748519897,0.5562510550191072,0.9267573952674866
22,0.00010307089156126233,0.9999884963035583,0.540642498478361,0.9326530694961548
23,0.008805226989341376,0.9972870349884033,0.6009432559300746,0.9156462550163269
24,0.006365610062287914,0.9982181787490845,0.5787162126580468,0.9204081892967224
25,0.008140823554210431,0.9979537725448608,0.574407657357503,0.9052154421806335
26,0.008222685636102154,0.9973559975624084,0.7413418135540285,0.898639440536499
27,0.0051603354828248195,0.9987929463386536,0.6377278253672615,0.9018140435218811
28,0.00306499029743711,0.9991608262062073,0.6933495531682254,0.9038548469543457
29,0.008694039446424403,0.9976204037666321,0.577652539282429,0.9176870584487915
30,0.0037271648757652674,0.9989308714866638,0.5412698994992542,0.9204081892967224
31,0.0005732904860241908,0.9998390674591064,0.5286505016998775,0.9278911352157593
32,7.200598613742764e-05,1.0,0.5357211002349312,0.9308390021324158
33,3.9315422332174575e-05,1.0,0.5405009997877674,0.9310657382011414
34,3.352424462927243e-05,1.0,0.5506325012328454,0.9312925338745117
35,3.0908539685357957e-05,1.0,0.5526132192758341,0.9321995377540588
36,2.3209171283630807e-05,1.0,0.5596945304127913,0.9312925338745117
37,2.1373967264731435e-05,1.0,0.562626460724713,0.9315192699432373
